id	x	y	z
0	481.1787414550781	936.5703125	26.34010124206543
1	323.00970458984375	972.9009399414062	27.69287872314453
2	323.76171875	1127.73828125	31.29742431640625
3	484.2839660644531	1110.0406494140625	34.38639450073242
4	326.2253723144531	1010.5833740234375	36.31354522705078
5	481.3459777832031	925.3611450195312	41.87372589111328
6	321.1326904296875	961.6362915039062	47.209110260009766
7	323.5	1163.5	48.0
8	485.8876647949219	1094.39404296875	48.63604736328125
9	321.9997253417969	1098.7005615234375	58.498104095458984
10	489.08697509765625	982.585205078125	25.994768142700195
11	331.3385314941406	1080.422119140625	32.931095123291016
12	489.2745361328125	898.255859375	36.665367126464844
13	332.1630859375	931.04443359375	42.936279296875
14	490.5396423339844	1119.2203369140625	44.402976989746094
15	332.51373291015625	1041.125732421875	45.11639404296875
16	330.7886962890625	980.291015625	49.84514617919922
17	335.47296142578125	1215.4036865234375	50.9525032043457
18	333.7565002441406	1059.5718994140625	58.02326202392578
19	329.7896728515625	1094.750732421875	60.57112503051758
20	332.1143493652344	1159.24462890625	60.36009979248047
21	498.225341796875	1029.1322021484375	27.580862045288086
22	337.0591735839844	1030.7220458984375	31.749656677246094
23	502.2045593261719	1077.7509765625	31.64055633544922
24	339.3480529785156	955.11474609375	34.71589279174805
25	340.6461486816406	1131.8614501953125	38.869537353515625
26	501.9726257324219	1099.478515625	40.024017333984375
27	337.5281677246094	1208.1046142578125	43.791439056396484
28	335.95989990234375	1092.9827880859375	44.495479583740234
29	502.1534423828125	1012.2163696289062	46.057533264160156
30	501.08905029296875	1049.22216796875	47.08563995361328
31	342.5708312988281	1235.791748046875	47.3974494934082
32	339.5997619628906	1129.493896484375	53.49339294433594
33	337.19036865234375	1221.3187255859375	56.75252151489258
34	346.9311218261719	939.1337280273438	38.044769287109375
35	504.5928955078125	969.9487915039062	43.665245056152344
36	509.1731262207031	1057.145751953125	44.347450256347656
37	191.21371459960938	1102.138916015625	46.0469856262207
38	346.7563171386719	1002.3492431640625	47.21437454223633
39	346.3968200683594	1189.886474609375	47.27543640136719
40	347.2213134765625	1260.11669921875	49.375736236572266
41	188.25416564941406	1138.0784912109375	50.17302703857422
42	348.22357177734375	1022.5345458984375	56.020774841308594
43	345.00885009765625	1195.9666748046875	59.97475814819336
44	356.3104553222656	1063.6595458984375	26.31922149658203
45	353.3345031738281	1094.88623046875	28.262693405151367
46	512.9925842285156	934.43505859375	31.259414672851562
47	358.0546569824219	1003.39892578125	33.380828857421875
48	516.8062133789062	941.1410522460938	35.69963073730469
49	517.049560546875	947.6834716796875	38.999488830566406
50	354.1895446777344	969.3265991210938	39.89103698730469
51	357.8864440917969	981.7832641601562	43.03068542480469
52	194.8739013671875	1150.5345458984375	44.81645965576172
53	358.3539123535156	1141.1092529296875	46.18069839477539
54	352.17364501953125	1088.847412109375	48.391212463378906
55	194.14584350585938	1175.5274658203125	50.1052131652832
56	198.54823303222656	1205.18115234375	49.91498565673828
57	357.5939636230469	1184.2186279296875	51.6913948059082
58	359.5854187011719	1086.8367919921875	57.52760314941406
59	354.71478271484375	1124.388671875	60.08339309692383
60	363.57171630859375	993.0432739257812	26.2309513092041
61	361.6410217285156	962.9571533203125	26.71782875061035
62	519.6367797851562	980.5595092773438	31.00244903564453
63	523.3941650390625	1021.4766235351562	34.08451843261719
64	366.5685729980469	1162.6363525390625	35.57938003540039
65	524.17333984375	1054.5604248046875	38.51383590698242
66	525.7678833007812	985.845458984375	40.17920684814453
67	363.68963623046875	1032.399169921875	40.19692611694336
68	359.3149719238281	925.3903198242188	41.14238357543945
69	360.1571350097656	1094.8284912109375	41.580692291259766
70	363.0082092285156	925.656982421875	43.62446212768555
71	202.694091796875	1063.25830078125	45.441951751708984
72	361.6984558105469	947.366943359375	47.039344787597656
73	363.364501953125	1040.5523681640625	48.20323181152344
74	201.0416717529297	1100.9505615234375	51.02546691894531
75	367.6651916503906	984.0462646484375	52.14662170410156
76	199.60943603515625	1118.31103515625	52.59959030151367
77	371.1219177246094	932.5079956054688	26.870067596435547
78	375.0556945800781	1019.284423828125	29.5913028717041
79	369.44549560546875	979.45458984375	31.14455223083496
80	373.6651611328125	1128.723388671875	30.687314987182617
81	368.1252746582031	928.1817626953125	31.657508850097656
82	368.6846923828125	942.880615234375	36.25750732421875
83	374.8084716796875	900.6001586914062	37.19534683227539
84	213.63331604003906	1201.070068359375	45.344635009765625
85	212.8937530517578	1171.046630859375	45.876285552978516
86	209.56011962890625	1124.2373046875	46.82308578491211
87	374.5152282714844	962.7213745117188	49.3510627746582
88	369.550048828125	1135.9217529296875	50.55908966064453
89	215.17852783203125	1142.273193359375	54.32466506958008
90	215.49598693847656	1186.5281982421875	54.302059173583984
91	371.8365783691406	1155.55859375	57.288665771484375
92	369.894775390625	1042.0430908203125	58.02604675292969
93	371.7041015625	1210.1534423828125	58.12606430053711
94	377.14312744140625	1041.55810546875	25.360769271850586
95	380.646484375	1181.3646240234375	38.378997802734375
96	222.52359008789062	1089.5855712890625	41.227725982666016
97	381.984619140625	1130.1982421875	43.45133590698242
98	377.28857421875	1063.639892578125	44.24129867553711
99	222.80918884277344	1096.81689453125	43.2510871887207
100	375.6241455078125	1213.306640625	47.50089645385742
101	216.43115234375	1030.046875	48.98036193847656
102	218.1302032470703	1210.7042236328125	52.18690490722656
103	378.8682556152344	1113.4119873046875	57.601688385009766
104	384.5927734375	1079.430908203125	33.44565200805664
105	388.2040710449219	1211.8673095703125	51.498661041259766
106	228.44483947753906	1061.3929443359375	52.77012252807617
107	386.6252746582031	1014.1198120117188	55.11686325073242
108	224.7670440673828	1093.153076171875	55.64459991455078
109	392.8671569824219	982.195556640625	24.15318489074707
110	393.6812438964844	949.7652587890625	31.103233337402344
111	398.210693359375	1149.075439453125	32.562477111816406
112	399.8509216308594	1075.2059326171875	39.416229248046875
113	398.85772705078125	951.1574096679688	39.65193176269531
114	236.4168701171875	1056.9200439453125	41.176116943359375
115	233.83648681640625	1132.0677490234375	40.62582015991211
116	393.3526611328125	1200.9224853515625	41.08646011352539
