id	x	y	z
0	476.5364990234375	1269.64306640625	34.7039680480957
1	390.5209045410156	1404.3109130859375	35.27336883544922
2	418.5986022949219	1289.7427978515625	35.94251251220703
3	346.36981201171875	1349.89599609375	35.68106460571289
4	538.694580078125	1219.3243408203125	36.593345642089844
5	529.3245239257812	1329.43310546875	36.808353424072266
6	475.54559326171875	1379.3134765625	37.275333404541016
7	508.2313232421875	1176.812744140625	39.02289962768555
8	444.9526062011719	1203.068115234375	38.946590423583984
9	371.7466125488281	1236.19775390625	38.986915588378906
10	291.8247375488281	1259.533447265625	38.58887481689453
11	336.4095458984375	1273.0625	39.088932037353516
12	564.9224853515625	1276.948974609375	38.78221130371094
13	570.9912719726562	1108.4449462890625	40.25692367553711
14	516.3992309570312	1121.26708984375	39.59672164916992
15	433.302490234375	1156.11474609375	39.996795654296875
16	641.3037719726562	1237.0985107421875	39.85755157470703
17	633.625732421875	1121.6494140625	40.935447692871094
18	281.87640380859375	1370.0233154296875	41.263301849365234
19	319.135986328125	1199.6915283203125	41.43476486206055
20	573.2662963867188	1055.762939453125	43.13561248779297
21	561.14111328125	1139.540283203125	42.975215911865234
22	306.174560546875	1297.5570068359375	43.59101486206055
23	481.4249267578125	1410.1488037109375	42.86382293701172
24	407.0482482910156	1443.827880859375	43.461605072021484
25	354.2775573730469	1152.490478515625	44.57462692260742
26	450.62115478515625	1213.06689453125	44.40578079223633
27	416.17218017578125	1277.1385498046875	43.85496520996094
28	459.9469909667969	1070.6717529296875	45.278587341308594
29	419.0644836425781	1367.1778564453125	45.44877624511719
30	461.7363586425781	1270.650390625	46.03643035888672
31	540.580810546875	1335.8818359375	46.746620178222656
32	354.8996276855469	1347.4376220703125	45.84397506713867
33	336.67303466796875	1421.260986328125	46.32746124267578
34	618.8541870117188	1298.1851806640625	46.60000228881836
35	673.3032836914062	1020.9510498046875	47.739471435546875
36	559.22705078125	1055.0040283203125	47.89800262451172
37	665.2526245117188	1051.8514404296875	47.58988952636719
38	701.8931274414062	1086.709228515625	48.383880615234375
39	404.02203369140625	1111.73046875	47.78721237182617
40	443.35650634765625	1160.35400390625	48.524742126464844
41	582.3465576171875	1233.493408203125	48.11572265625
42	297.4303283691406	1329.3856201171875	48.097625732421875
43	445.233154296875	1333.082763671875	48.505889892578125
44	500.63836669921875	1037.2498779296875	49.36540985107422
45	660.9983520507812	1236.4456787109375	48.506656646728516
46	455.54705810546875	1412.5447998046875	48.607337951660156
47	624.5957641601562	1084.8349609375	49.603878021240234
48	550.0657348632812	1126.089599609375	49.5780143737793
49	705.0975952148438	1151.911376953125	49.98482131958008
50	417.8658752441406	1228.1025390625	50.056922912597656
51	487.6631774902344	1317.634033203125	50.11448669433594
52	296.2002258300781	1376.4742431640625	50.02666091918945
53	363.9373474121094	1161.65185546875	51.80217361450195
54	483.21368408203125	1192.028076171875	51.64272689819336
55	336.4996643066406	1228.1419677734375	51.68839645385742
56	419.5361633300781	1276.1300048828125	51.52412796020508
57	546.6702270507812	1326.4932861328125	51.779090881347656
58	336.3175964355469	1380.34765625	52.24190139770508
59	407.6126708984375	1400.0478515625	52.2318000793457
60	585.6360473632812	1011.8543090820312	53.1599006652832
61	463.4930725097656	1069.8802490234375	53.40793991088867
62	700.9674682617188	1103.4306640625	52.88063049316406
63	487.05206298828125	1150.2510986328125	53.14653396606445
64	339.0419921875	1289.9581298828125	52.847965240478516
65	491.62884521484375	1378.51611328125	53.470638275146484
66	593.7276611328125	1294.4400634765625	54.27565002441406
67	394.8686828613281	1229.0013427734375	55.47590255737305
68	558.296630859375	1003.4071655273438	55.705318450927734
69	523.4265747070312	1018.2053833007812	55.83635330200195
70	671.641845703125	1032.47607421875	55.33786392211914
71	469.1146240234375	1132.10302734375	57.088809967041016
72	427.9328918457031	1138.86279296875	57.07145309448242
73	655.50146484375	1196.3692626953125	56.66762924194336
74	627.9462890625	1247.7896728515625	57.4019660949707
75	378.4087829589844	1309.3480224609375	56.54349899291992
76	487.41943359375	1079.2918701171875	57.64005661010742
77	570.6869506835938	1283.6849365234375	58.314353942871094
78	463.41741943359375	1295.34033203125	58.23204803466797
79	629.5844116210938	1047.615234375	58.99978256225586
80	543.5332641601562	1140.3389892578125	59.97065353393555
81	640.7688598632812	1137.175537109375	60.232765197753906
82	518.39599609375	1271.2586669921875	59.751914978027344
83	616.6541748046875	1104.43701171875	61.00439453125
84	466.12890625	1204.18798828125	60.87633514404297
85	581.21337890625	1211.7205810546875	61.489891052246094
86	590.8212280273438	1158.1607666015625	61.95053482055664
87	512.7532653808594	1164.4962158203125	62.103824615478516
