id	x	y	z
0	583.233154296875	1030.220703125	1.69146728515625
1	753.0264892578125	172.62928771972656	2.857412099838257
2	752.1505126953125	246.62281799316406	3.12203311920166
3	753.265380859375	967.955322265625	2.9923388957977295
4	753.9482421875	1076.3558349609375	3.2422564029693604
5	443.9307556152344	1364.869140625	3.3253519535064697
6	754.7245483398438	1757.3604736328125	2.889484167098999
7	754.6756591796875	92.6842041015625	4.013416767120361
8	753.7996215820312	211.60340881347656	4.007758140563965
9	753.8523559570312	292.47698974609375	4.271552562713623
10	753.13818359375	355.551513671875	4.164681911468506
11	753.6372680664062	429.4111633300781	4.035216808319092
12	754.5888671875	534.29443359375	4.117620944976807
13	62.6004753112793	946.6517333984375	4.4926347732543945
14	751.4938354492188	1140.42626953125	4.119745254516602
15	754.3057250976562	1187.810546875	4.182017803192139
16	754.0189208984375	1224.858154296875	4.19206428527832
17	754.60888671875	1297.065185546875	4.159879207611084
18	752.9899291992188	1331.5965576171875	4.297321796417236
19	752.8102416992188	1386.263427734375	3.864530563354492
20	754.0482788085938	1441.2923583984375	4.481024265289307
21	751.7113037109375	1614.23291015625	3.995739698410034
22	752.6915893554688	1699.7120361328125	4.033641815185547
23	753.4171142578125	1865.362548828125	4.412537097930908
24	750.7863159179688	26.865575790405273	4.563776016235352
25	752.9193115234375	476.759033203125	5.470608234405518
26	752.7642822265625	595.5169067382812	5.423377990722656
27	752.998779296875	646.3662109375	4.749836444854736
28	753.0224609375	738.8628540039062	5.218229293823242
29	754.8142700195312	763.1954956054688	4.627133369445801
30	753.4157104492188	860.2387084960938	4.798721790313721
31	752.3418579101562	1023.8317260742188	5.0210041999816895
32	582.488037109375	1273.635009765625	5.107003211975098
33	749.72021484375	1530.56640625	6.655766487121582
34	523.6246948242188	1700.2763671875	7.348623275756836
35	754.4144897460938	114.5496597290039	8.862492561340332
36	822.6286010742188	696.7810668945312	9.290386199951172
37	754.1756591796875	773.9637451171875	9.036441802978516
38	751.2463989257812	1022.1177978515625	8.809257507324219
39	750.9076538085938	27.37701988220215	10.0597505569458
40	752.3536987304688	252.61798095703125	10.174216270446777
41	752.6502075195312	1082.0753173828125	9.860764503479004
42	752.6870727539062	202.67303466796875	11.066400527954102
43	752.5082397460938	352.3228759765625	10.977707862854004
44	688.208984375	468.8731994628906	10.71639347076416
45	755.4373168945312	1290.87353515625	11.231727600097656
46	753.42724609375	1335.0767822265625	10.782682418823242
47	751.93212890625	1702.80517578125	10.229944229125977
48	752.951171875	1867.6722412109375	11.241273880004883
49	753.4297485351562	285.4437255859375	12.052142143249512
50	753.4358520507812	433.45458984375	11.93724250793457
51	753.2435302734375	472.1368408203125	12.25873851776123
52	581.4999389648438	564.8499755859375	12.383947372436523
53	754.0612182617188	642.2576293945312	11.781760215759277
54	751.8751220703125	676.2176513671875	11.893198013305664
55	585.0521850585938	812.6316528320312	12.409976959228516
56	753.6148071289062	822.2139892578125	12.22889232635498
57	754.1854858398438	892.3604736328125	11.906580924987793
58	753.356201171875	957.4411010742188	11.785568237304688
