id	x	y	z
0	753.411376953125	84.64164733886719	2.013502359390259
1	752.18505859375	965.7972412109375	1.7452977895736694
2	753.510986328125	1189.3929443359375	2.045987367630005
3	749.4754638671875	1529.42529296875	1.9729547500610352
4	751.6458129882812	246.10861206054688	2.976926803588867
5	752.3521728515625	474.6634826660156	2.7267582416534424
6	751.7744140625	1616.660400390625	2.937851667404175
7	753.4981079101562	648.049072265625	4.005936145782471
8	61.781517028808594	946.8839111328125	4.268426895141602
9	522.5933227539062	1699.867431640625	7.375985145568848
10	753.5152587890625	1866.867919921875	6.964157581329346
11	752.8670654296875	963.1294555664062	8.057964324951172
12	754.5820922851562	1189.2493896484375	8.19497013092041
13	753.0599975585938	473.378662109375	9.098564147949219
14	823.3444213867188	695.9743041992188	9.145123481750488
15	750.5701904296875	242.4431915283203	10.048521041870117
16	750.6439819335938	1618.066162109375	10.065312385559082
17	753.5457763671875	1763.3212890625	10.16226577758789
18	688.2045288085938	468.00177001953125	10.781264305114746
19	750.9029541015625	1866.11767578125	10.513618469238281
20	627.6392822265625	958.8318481445312	12.356999397277832
21	583.3532104492188	1351.22607421875	12.823824882507324
22	51.11008834838867	870.2047729492188	14.478322982788086
23	413.8840026855469	1690.2928466796875	14.397759437561035
24	154.72157287597656	241.26504516601562	15.063458442687988
25	753.8600463867188	814.7398681640625	16.3155517578125
26	753.973876953125	969.5216064453125	16.007875442504883
27	755.4304809570312	122.59503936767578	16.846820831298828
28	754.5333862304688	139.0460662841797	16.861616134643555
29	752.2128295898438	246.60321044921875	16.909879684448242
30	753.4906616210938	466.4263610839844	16.917308807373047
31	735.1666870117188	1536.0599365234375	17.09975242614746
32	753.2423706054688	1621.00732421875	16.946605682373047
33	754.8909301757812	1761.13427734375	16.722064971923828
34	753.5875244140625	1868.208984375	17.244516372680664
35	752.0415649414062	242.8328399658203	20.76336097717285
36	754.1708984375	436.9899597167969	21.22382926940918
37	753.902099609375	469.4553527832031	21.254968643188477
38	614.9315185546875	1027.2138061523438	21.321908950805664
39	755.2122802734375	116.14950561523438	22.181533813476562
