id	x	y	z
0	632.4102172851562	206.92176818847656	3.5618414878845215
1	578.4716186523438	1061.8656005859375	11.56385326385498
2	374.5420227050781	491.3839111328125	19.332307815551758
3	303.76129150390625	1675.2681884765625	18.54258918762207
4	555.7316284179688	1693.008056640625	21.988353729248047
5	723.5381469726562	1618.40966796875	31.240026473999023
6	789.9930419921875	1822.9208984375	35.33793640136719
7	870.5957641601562	380.0771179199219	37.51451873779297
8	738.7354125976562	1628.2965087890625	43.33981704711914
9	652.2335205078125	1277.628173828125	45.39757537841797
10	744.5423583984375	1820.318603515625	46.42316436767578
11	147.65965270996094	704.1677856445312	48.0025634765625
12	635.0270385742188	889.67236328125	49.222354888916016
13	862.3087768554688	1853.0355224609375	49.41389465332031
14	539.7394409179688	1467.970703125	55.43841552734375
15	607.048583984375	398.56036376953125	56.06580352783203
16	755.0975341796875	132.49322509765625	58.268733978271484
17	714.1983642578125	1008.727294921875	59.16452407836914
18	44.637569427490234	652.8591918945312	60.271949768066406
19	135.1562957763672	871.8409423828125	61.71486282348633
20	557.9571533203125	627.0692749023438	67.39811706542969
21	789.7327270507812	1866.9495849609375	71.24674987792969
