id	x	y	z
0	479.65032958984375	939.6019897460938	26.008939743041992
1	323.5	979.5	28.0
2	325.91705322265625	1125.7640380859375	31.007478713989258
3	485.0395202636719	1110.165771484375	33.686100006103516
4	320.55218505859375	1151.764404296875	33.70735168457031
5	486.4052734375	898.196533203125	36.27344512939453
6	319.6918640136719	1199.583984375	37.9538688659668
7	323.3499450683594	948.944580078125	40.5426025390625
8	483.5	971.5	41.0
9	482.0103759765625	926.0457763671875	41.86449432373047
10	322.3246765136719	955.928466796875	46.206298828125
11	483.2746887207031	1094.4339599609375	48.004093170166016
12	326.665771484375	1153.949951171875	47.579315185546875
13	322.2196044921875	1130.9619140625	60.71174240112305
14	494.9507751464844	979.786865234375	26.082120895385742
15	492.8671875	1030.97216796875	27.535558700561523
16	495.0621032714844	1078.33349609375	30.284870147705078
17	331.9298400878906	1025.980224609375	32.12135696411133
18	330.7412414550781	933.411865234375	42.79255294799805
19	487.8064880371094	1122.357666015625	44.12753677368164
20	330.8519592285156	1095.532470703125	44.49132537841797
21	328.00714111328125	978.9944458007812	48.883026123046875
22	333.2453918457031	1264.616455078125	50.56150817871094
23	328.7920227050781	1209.902587890625	51.65799331665039
24	327.97052001953125	1166.5157470703125	54.59861373901367
25	331.8628234863281	1163.4759521484375	60.39317321777344
26	335.54705810546875	1103.1331787109375	60.711021423339844
27	341.8728332519531	941.5403442382812	37.10911560058594
28	343.20928955078125	1215.4456787109375	43.85960388183594
29	339.436279296875	1041.180908203125	45.66823196411133
30	498.33392333984375	1045.888916015625	47.5036735534668
31	342.3037414550781	1191.711669921875	48.926265716552734
32	339.7353210449219	1235.4669189453125	48.762699127197266
33	338.43634033203125	1259.0863037109375	52.68639373779297
34	342.1263122558594	1027.9495849609375	56.02462387084961
35	336.98980712890625	1058.9481201171875	58.16928482055664
36	336.9640197753906	1214.8812255859375	57.55211639404297
37	345.4000549316406	1061.4276123046875	26.409154891967773
38	348.897705078125	1074.2850341796875	34.10449981689453
39	504.6300048828125	1101.0418701171875	39.667503356933594
40	504.2449035644531	970.0960693359375	43.888832092285156
41	508.00042724609375	1060.2847900390625	44.08901596069336
42	506.0810546875	1014.2504272460938	45.25969696044922
43	191.64784240722656	1122.61474609375	45.61716842651367
44	189.3370361328125	1145.5101318359375	49.68545150756836
45	343.4765625	995.9315795898438	54.258872985839844
46	346.9310607910156	1188.583984375	60.21110153198242
