id	x	y	z
0	393.0271301269531	1282.032958984375	35.24864959716797
1	368.60736083984375	1386.1373291015625	35.022823333740234
2	464.7129211425781	1360.8558349609375	35.85984420776367
3	308.5794982910156	1291.3575439453125	38.0437126159668
4	494.9757995605469	1202.758544921875	39.01899337768555
5	582.630615234375	1188.3685302734375	39.61979293823242
6	542.2507934570312	1303.0045166015625	40.070098876953125
7	309.101806640625	1433.445068359375	40.17811584472656
8	378.15228271484375	1468.1580810546875	40.18982696533203
9	263.10333251953125	1352.5872802734375	40.956321716308594
10	455.0859375	1420.0867919921875	40.777366638183594
11	385.2335205078125	1367.7769775390625	42.06573486328125
12	612.022216796875	1101.4736328125	43.21717071533203
13	531.38330078125	1378.166259765625	43.503204345703125
14	707.09326171875	1028.259521484375	45.45283889770508
15	529.811767578125	1126.744140625	44.59894943237305
16	431.4500427246094	1150.3895263671875	44.75835037231445
17	429.82257080078125	1242.5859375	46.0750617980957
18	349.44512939453125	1321.809326171875	46.284523010253906
19	679.3635864257812	1113.790771484375	46.86433792114258
20	523.8074340820312	1049.510009765625	48.08074951171875
21	302.6351623535156	1402.42724609375	47.62948989868164
22	607.8851928710938	1214.9228515625	48.97511672973633
23	632.5028076171875	1037.33740234375	50.02295684814453
24	712.7775268554688	1049.76708984375	50.04176330566406
25	532.7343139648438	1348.29150390625	50.67677688598633
26	421.2186584472656	1412.323486328125	50.60969543457031
27	449.3063659667969	1117.4307861328125	52.04319763183594
28	327.57733154296875	1277.67919921875	52.26259231567383
29	585.1287841796875	1020.9866943359375	52.7296142578125
30	592.2678833007812	1293.5986328125	52.96966552734375
31	662.5470581054688	1180.023193359375	53.66303253173828
32	397.04791259765625	1218.8275146484375	53.7702751159668
33	379.6751403808594	1341.7469482421875	53.952178955078125
34	586.3273315429688	1111.37890625	55.428070068359375
35	467.6767883300781	1304.7249755859375	55.664031982421875
36	668.3800659179688	1078.09619140625	57.01645278930664
37	402.20050048828125	1238.1497802734375	57.47586441040039
38	512.6758422851562	1077.5772705078125	58.38318634033203
39	533.7201538085938	1157.5150146484375	58.1779670715332
40	452.3800048828125	1165.265625	57.724876403808594
41	503.49798583984375	1257.04443359375	58.64805221557617
42	589.99560546875	1214.2156982421875	59.62855911254883
43	628.76220703125	1154.8917236328125	62.19512176513672
