id	x	y	z
0	58.23276138305664	948.4600219726562	4.928798198699951
1	517.1593627929688	1701.730224609375	7.961322784423828
2	819.2197875976562	697.8134155273438	9.653644561767578
3	410.4490966796875	1691.9888916015625	15.034144401550293
4	727.5972900390625	1538.258544921875	17.699832916259766
5	406.6612243652344	1766.2930908203125	33.09618377685547
6	294.93017578125	1134.538818359375	36.518672943115234
7	327.00567626953125	916.5305786132812	41.48295211791992
8	52.25913619995117	1453.5379638671875	49.260047912597656
9	501.9990539550781	1744.5970458984375	55.259151458740234
10	262.3381042480469	1200.390869140625	57.360633850097656
