id	x	y	z
0	331.7320861816406	1270.7774658203125	36.409217834472656
1	434.37939453125	1385.234375	38.18967056274414
2	299.8348388671875	1411.287353515625	38.25571823120117
3	502.9205322265625	1142.545654296875	39.430538177490234
4	404.99530029296875	1441.4732666015625	38.572757720947266
5	589.867919921875	1147.1510009765625	40.08275604248047
6	421.9668273925781	1166.01904296875	40.99028778076172
7	254.17898559570312	1366.0018310546875	40.78455352783203
8	328.9060974121094	1351.513671875	41.93934631347656
9	334.0093078613281	1419.5391845703125	42.14967346191406
10	580.718505859375	1072.2733154296875	43.37619400024414
11	469.5221252441406	1128.03564453125	42.651912689208984
12	425.6116943359375	1170.9036865234375	42.83924865722656
13	340.3230285644531	1295.455078125	43.784942626953125
14	672.6071166992188	1069.2113037109375	44.54755401611328
15	461.5703430175781	1288.7158203125	45.184391021728516
16	275.34906005859375	1307.7498779296875	45.338623046875
17	698.6504516601562	1014.5047607421875	45.86278533935547
18	314.26361083984375	1194.48828125	45.76576614379883
19	406.15386962890625	1269.6995849609375	46.048912048339844
20	442.77838134765625	1215.9803466796875	46.870819091796875
21	668.0442504882812	1220.4613037109375	46.69883346557617
22	417.4349365234375	1347.4403076171875	47.22248077392578
23	276.5933532714844	1392.3262939453125	46.61362075805664
24	633.8199462890625	1010.03125	48.21675109863281
25	292.21893310546875	1252.471435546875	48.50819778442383
26	561.6837768554688	1333.6727294921875	47.91993713378906
27	413.1827392578125	1423.1932373046875	47.425167083740234
28	622.3296508789062	1288.2222900390625	48.25312805175781
29	470.4821472167969	1421.9210205078125	49.316680908203125
30	645.0219116210938	1120.5791015625	49.72657775878906
31	379.42254638671875	1163.078369140625	49.60437774658203
32	487.79852294921875	1127.06396484375	50.88193893432617
33	302.1945495605469	1335.9591064453125	50.96757507324219
34	499.468505859375	1206.4434814453125	52.14274978637695
35	492.13812255859375	1387.48876953125	52.49117660522461
36	693.6642456054688	1104.1790771484375	52.545265197753906
37	412.1689147949219	1118.5875244140625	52.83130645751953
38	480.9501953125	1321.6917724609375	52.782230377197266
39	542.3497924804688	1356.9146728515625	53.028717041015625
40	410.1885986328125	1383.42529296875	52.906829833984375
41	375.5259704589844	1295.6658935546875	53.840972900390625
42	697.2962036132812	1068.155029296875	54.87221145629883
43	376.2555847167969	1187.9190673828125	54.78499221801758
44	444.9312744140625	1272.9130859375	55.32758331298828
45	511.4144592285156	1259.733154296875	57.96638488769531
46	656.2737426757812	1181.0582275390625	59.43962860107422
47	574.8493041992188	1252.16259765625	59.08418273925781
48	624.1099853515625	1054.53662109375	60.38116455078125
49	581.6242065429688	1056.79638671875	60.260921478271484
50	605.4094848632812	1150.6878662109375	60.19131088256836
51	657.1380615234375	1094.97607421875	60.77972412109375
52	537.612060546875	1110.718505859375	60.55009460449219
53	447.12841796875	1226.98583984375	60.824684143066406
