id	x	y	z
0	136.6042022705078	1653.19580078125	1.235520601272583
1	303.4912109375	1759.66845703125	0.5005027055740356
2	164.1052703857422	638.1301879882812	5.703603267669678
3	159.2498321533203	1432.89111328125	14.672049522399902
4	733.754638671875	1876.98876953125	23.16472053527832
5	659.967529296875	1667.9658203125	26.342348098754883
6	779.5166625976562	1679.094482421875	31.52543067932129
7	812.1307983398438	1870.3878173828125	32.487300872802734
8	367.9603271484375	894.8768310546875	33.308998107910156
9	411.50933837890625	1326.8023681640625	33.3827018737793
10	367.53594970703125	1331.835205078125	35.2579460144043
11	491.2005920410156	1745.21533203125	35.03250503540039
12	521.1998901367188	1247.7890625	36.16999816894531
13	411.77923583984375	1406.730712890625	36.326683044433594
14	508.3805236816406	1334.9013671875	36.836875915527344
15	308.5220642089844	1359.35400390625	36.610130310058594
16	593.6648559570312	1155.5672607421875	38.441585540771484
17	334.90618896484375	1210.3546142578125	38.426883697509766
18	558.286376953125	1285.657958984375	38.26551055908203
19	442.4957275390625	1296.2725830078125	38.336448669433594
20	444.1712341308594	1386.9710693359375	37.914005279541016
21	554.3110961914062	1120.9033203125	38.88638687133789
22	522.2710571289062	1164.7880859375	39.02716064453125
23	396.17266845703125	1203.7576904296875	38.86385726928711
24	458.3882141113281	1208.093994140625	38.84474182128906
25	274.1517028808594	1276.294189453125	38.99231719970703
26	548.8131713867188	1325.2684326171875	38.71244812011719
27	492.89013671875	1354.8900146484375	38.97245788574219
28	363.6265563964844	1413.744873046875	38.61070251464844
29	442.6309509277344	1148.1614990234375	40.09395217895508
30	590.6735229492188	1213.4111328125	40.22113037109375
31	641.26806640625	1237.070068359375	40.455265045166016
32	488.52093505859375	1270.87548828125	39.666316986083984
33	269.82080078125	1314.9779052734375	40.03153991699219
34	371.87139892578125	1336.16796875	39.71360397338867
35	320.6102294921875	1383.0673828125	39.842811584472656
36	641.82080078125	1089.3140869140625	40.77019119262695
37	593.8646850585938	1117.8472900390625	41.37687683105469
38	399.31768798828125	1279.6300048828125	40.9681282043457
39	611.0238647460938	1287.3848876953125	41.344356536865234
40	396.2196350097656	1131.8726806640625	42.168067932128906
41	661.110107421875	1128.728515625	41.86406326293945
42	255.13385009765625	1371.51513671875	41.85330581665039
43	438.931640625	1420.5245361328125	41.68313980102539
44	540.207275390625	1060.4593505859375	43.326717376708984
45	680.3655395507812	1078.2816162109375	43.22614288330078
46	547.6854248046875	1162.874267578125	43.46336364746094
47	355.9550476074219	1178.742919921875	42.814151763916016
48	509.0661315917969	1189.55859375	43.02890396118164
49	311.5050964355469	1211.031982421875	43.28375244140625
50	433.0539855957031	1220.77294921875	43.356422424316406
51	337.2914733886719	1290.7255859375	43.044010162353516
52	461.0967712402344	1321.9415283203125	43.00970458984375
53	394.9443359375	1426.1842041015625	43.48333740234375
54	449.9059143066406	1101.1375732421875	43.99833297729492
55	521.1353149414062	1096.361572265625	43.689971923828125
56	415.14105224609375	1177.924072265625	44.46036148071289
57	590.4890747070312	1222.141845703125	44.42939376831055
58	373.1722412109375	1232.2808837890625	44.08796310424805
59	365.9924621582031	1367.7664794921875	44.43761444091797
60	648.9373779296875	1012.1295166015625	45.40836715698242
61	701.3750610351562	1012.1343994140625	45.36240768432617
62	611.9342651367188	1020.2086181640625	45.18556213378906
63	682.0804443359375	1215.26318359375	44.777767181396484
64	259.0214080810547	1361.422607421875	45.18865966796875
65	573.4613037109375	1013.8644409179688	45.997310638427734
66	524.326416015625	1049.8853759765625	45.80611801147461
67	617.4515380859375	1054.677001953125	45.591766357421875
68	655.5725708007812	1141.1358642578125	46.25040817260742
69	703.0221557617188	1168.7845458984375	45.47575759887695
70	308.9920959472656	1200.000244140625	45.64216995239258
71	278.25054931640625	1245.7125244140625	45.79204559326172
72	527.2127685546875	1286.860107421875	46.208011627197266
73	531.4314575195312	1356.9979248046875	45.796966552734375
74	312.3482971191406	1405.4061279296875	45.83736038208008
75	658.350830078125	1069.5174560546875	47.15739822387695
76	441.99468994140625	1085.7576904296875	46.968624114990234
77	577.537109375	1092.5968017578125	46.58083724975586
78	355.17376708984375	1158.3934326171875	47.075279235839844
79	279.7265625	1294.537353515625	46.6827507019043
80	587.2741088867188	1313.16455078125	47.36531448364258
81	488.3002014160156	1408.306640625	46.59555435180664
82	395.3839111328125	1122.3546142578125	47.730159759521484
83	454.4151306152344	1161.3753662109375	48.46015167236328
84	595.515625	1176.98876953125	47.8104248046875
85	345.72650146484375	1197.1507568359375	47.77757263183594
86	631.4893798828125	1243.290283203125	47.96327209472656
87	374.0640869140625	1318.4180908203125	47.52946090698242
88	467.2879638671875	1327.57666015625	48.37639617919922
89	622.6458129882812	1010.0575561523438	49.46255874633789
90	487.7550354003906	1038.0465087890625	48.81979751586914
91	418.54132080078125	1191.43212890625	48.838130950927734
92	665.7601318359375	1189.9578857421875	48.74287796020508
93	302.22967529296875	1230.057861328125	48.8403434753418
94	493.0070495605469	1271.6875	48.886653900146484
95	405.8844299316406	1388.2965087890625	48.91207504272461
96	290.4496765136719	1407.5574951171875	48.73822021484375
97	679.4024047851562	1087.3145751953125	50.220550537109375
98	416.0086975097656	1114.669677734375	49.760589599609375
99	376.6002502441406	1149.9205322265625	50.05419158935547
100	421.2503356933594	1269.6240234375	50.14552688598633
101	617.8114624023438	1302.2047119140625	50.2634162902832
102	296.4803161621094	1342.9580078125	49.867916107177734
103	354.989990234375	1406.960205078125	50.168983459472656
104	538.1239013671875	1005.23876953125	51.01505661010742
105	567.5380249023438	1050.435302734375	51.1921501159668
106	707.7457885742188	1124.632080078125	50.76456832885742
107	566.3215942382812	1145.0504150390625	51.03559494018555
108	463.3211669921875	1219.8038330078125	51.18622970581055
109	560.8819580078125	1347.3963623046875	50.6810417175293
110	466.266357421875	1382.537109375	50.900062561035156
111	513.7281799316406	1386.7095947265625	51.18669891357422
112	496.4913635253906	1116.774658203125	52.12131881713867
113	600.4697265625	1148.435546875	51.73202133178711
114	557.5660400390625	1214.9427490234375	51.887367248535156
115	334.7720642089844	1220.9300537109375	52.11935806274414
116	328.7923583984375	1269.0814208984375	52.642662048339844
117	562.47412109375	1307.2149658203125	53.31013870239258
118	796.5751953125	1516.34521484375	53.33490753173828
119	333.98388671875	1723.3870849609375	53.4603385925293
120	543.4667358398438	999.0889892578125	53.88508605957031
121	462.4776916503906	1063.664306640625	54.10554122924805
122	426.6051025390625	1106.408203125	53.87958908081055
123	371.4150390625	1202.1497802734375	53.68929672241211
124	374.957763671875	1292.60595703125	53.78998565673828
125	362.74468994140625	1343.6217041015625	54.179534912109375
126	582.9628295898438	1000.223388671875	55.10261154174805
127	512.5444946289062	1033.3023681640625	55.14851379394531
128	654.189453125	1032.8671875	55.125640869140625
129	595.5783081054688	1240.9742431640625	54.7635498046875
130	499.4220886230469	1342.5491943359375	54.594364166259766
131	687.658935546875	1049.0430908203125	55.50809860229492
132	412.58782958984375	1162.4189453125	56.09599304199219
133	660.3792724609375	1170.75244140625	55.623313903808594
134	523.7940063476562	1191.1986083984375	55.617008209228516
135	414.55169677734375	1283.0311279296875	55.80967330932617
136	600.3604125976562	1290.8980712890625	55.64949417114258
137	531.4518432617188	1316.71142578125	55.9003791809082
138	442.2747497558594	1363.9132080078125	55.80662155151367
139	618.7926025390625	1065.1053466796875	57.159515380859375
140	491.6822204589844	1118.2313232421875	56.74826431274414
141	649.0914306640625	1133.8292236328125	57.37832260131836
142	624.1757202148438	1248.80908203125	57.31321334838867
143	579.230224609375	1040.0740966796875	57.965675354003906
144	677.571533203125	1087.9683837890625	58.50025939941406
145	662.52099609375	1217.8746337890625	57.88133239746094
146	396.732177734375	1237.61669921875	58.098876953125
147	461.3469543457031	1271.1104736328125	57.763267517089844
148	531.4087524414062	1067.2239990234375	58.59944534301758
149	554.0183715820312	1082.6790771484375	59.01345443725586
150	452.30279541015625	1126.4630126953125	59.405250549316406
151	578.8897094726562	1140.021728515625	59.139068603515625
152	437.74957275390625	1208.9791259765625	59.012943267822266
153	550.5621948242188	1253.82568359375	59.98280334472656
154	506.69451904296875	1264.9244384765625	59.60198974609375
155	612.755615234375	1093.330078125	60.99738311767578
156	468.7301025390625	1170.8837890625	60.75336837768555
157	631.5098266601562	1186.277587890625	60.985931396484375
158	582.9984130859375	1215.3753662109375	60.81776809692383
159	479.3209228515625	1222.3489990234375	60.63410568237305
160	544.8154296875	1103.0621337890625	62.45944595336914
161	647.6519775390625	1145.632568359375	61.66636657714844
162	511.16168212890625	1156.632080078125	61.94213104248047
163	541.4075927734375	1197.3565673828125	62.496280670166016
164	603.6503295898438	1102.2276611328125	62.81301498413086
165	579.92333984375	1162.1043701171875	62.7635498046875
