id	x	y	z
0	407.3569030761719	1384.7593994140625	35.30959701538086
1	366.2585754394531	1282.875244140625	35.897247314453125
2	488.6684265136719	1370.3958740234375	37.88847732543945
3	600.4959106445312	1217.0313720703125	38.857845306396484
4	336.6102600097656	1421.118408203125	38.57029724121094
5	317.1696472167969	1261.572998046875	40.40426254272461
6	286.0108947753906	1376.029541015625	40.22871398925781
7	395.98602294921875	1452.6824951171875	39.861793518066406
8	555.9114990234375	1325.6676025390625	41.21955108642578
9	478.5151062011719	1143.8341064453125	41.62790298461914
10	383.4600524902344	1355.4783935546875	42.34124755859375
11	383.2198181152344	1172.1978759765625	42.96505355834961
12	468.0536193847656	1289.333251953125	42.86517333984375
13	640.1903686523438	1139.893310546875	43.57477569580078
14	708.2440185546875	1022.3613891601562	45.215396881103516
15	568.7781372070312	1120.2860107421875	44.77667236328125
16	437.0006103515625	1212.1588134765625	45.1818962097168
17	663.9798583984375	1212.50146484375	45.36568832397461
18	269.4007873535156	1294.656494140625	45.179298400878906
19	448.4020080566406	1416.5250244140625	45.25171661376953
20	372.3806457519531	1281.570068359375	46.302635192871094
21	623.7220458984375	1296.6451416015625	45.95219421386719
22	528.8306274414062	1059.1295166015625	47.45743942260742
23	441.45135498046875	1121.55078125	47.32230758666992
24	308.6686096191406	1373.138671875	48.23250961303711
25	645.3729858398438	1044.233154296875	49.15862274169922
26	598.6099853515625	1225.1324462890625	49.17672348022461
27	705.8458251953125	1049.8521728515625	50.68654251098633
28	588.2489624023438	1017.9241943359375	52.395790100097656
29	473.06890869140625	1112.6224365234375	52.07653045654297
30	387.4978942871094	1175.7952880859375	52.19639205932617
31	344.89007568359375	1242.5142822265625	52.42453384399414
32	535.1831665039062	1327.436279296875	52.443687438964844
33	410.74908447265625	1387.427978515625	52.41584014892578
34	604.0410766601562	1113.1649169921875	53.55295181274414
35	672.5682983398438	1181.762939453125	53.9858283996582
36	577.6224365234375	1266.1981201171875	54.34172058105469
37	372.1265869140625	1315.4078369140625	54.44770050048828
38	525.8782348632812	1058.9285888671875	56.18431854248047
39	490.0039367675781	1230.1678466796875	55.59700012207031
40	470.13092041015625	1301.2694091796875	56.1504020690918
41	666.8225708007812	1070.2347412109375	57.13103485107422
42	461.6145935058594	1135.178955078125	58.43635940551758
43	418.1921691894531	1221.5882568359375	58.3603401184082
44	585.9070434570312	1205.9984130859375	59.432334899902344
45	539.2459716796875	1137.6434326171875	59.81413650512695
46	633.361083984375	1133.36572265625	61.388282775878906
