id	x	y	z
0	406.20648193359375	1305.172119140625	36.1518669128418
1	371.23175048828125	1413.1651611328125	36.506553649902344
2	355.7063293457031	1280.5697021484375	37.506202697753906
3	276.1518859863281	1321.629638671875	37.91804885864258
4	318.322509765625	1429.09423828125	37.92300796508789
5	593.3179931640625	1135.557373046875	39.42981719970703
6	594.4999389648438	1240.40478515625	38.521236419677734
7	346.21612548828125	1225.51611328125	40.716556549072266
8	650.5073852539062	1118.9393310546875	41.61198043823242
9	572.6423950195312	1329.8480224609375	42.215293884277344
10	332.2642822265625	1426.7373046875	41.88737106323242
11	399.4474792480469	1429.3984375	42.248924255371094
12	281.7320556640625	1390.712646484375	42.57681655883789
13	684.0736694335938	1075.1497802734375	44.343265533447266
14	673.8575439453125	1176.896728515625	43.77141189575195
15	281.74176025390625	1254.9150390625	44.243385314941406
16	636.1296997070312	1276.177978515625	44.29184341430664
17	260.2895202636719	1325.39501953125	44.326385498046875
18	383.8375244140625	1345.987548828125	44.48673629760742
19	702.6950073242188	1016.8947143554688	45.07207489013672
20	503.19329833984375	1383.5355224609375	44.92919158935547
21	482.5362854003906	1126.01123046875	46.07712936401367
22	423.1808166503906	1136.4595947265625	45.87271499633789
23	653.8923950195312	1157.333251953125	46.060691833496094
24	482.7855224609375	1300.2086181640625	45.858394622802734
25	453.5403137207031	1426.20751953125	46.90528869628906
26	523.2695922851562	1049.491943359375	47.766075134277344
27	485.1589050292969	1203.9722900390625	47.937408447265625
28	379.0999450683594	1276.9569091796875	47.61758041381836
29	644.833984375	1010.38232421875	48.60502243041992
30	307.08660888671875	1382.3065185546875	48.86065673828125
31	580.5701904296875	1005.90478515625	49.56011962890625
32	319.46710205078125	1216.52734375	49.7684440612793
33	297.92254638671875	1303.9925537109375	50.250511169433594
34	419.08740234375	1111.959716796875	51.49747848510742
35	529.233642578125	1143.5213623046875	50.92168045043945
36	555.1412353515625	1265.3450927734375	51.211612701416016
37	516.3734130859375	1390.10693359375	51.07328796386719
38	389.7220458984375	1409.6214599609375	51.04325866699219
39	457.3218688964844	1072.85205078125	52.20539474487305
40	434.9113464355469	1352.857666015625	51.96391677856445
41	578.6737670898438	1092.82275390625	53.42445373535156
42	368.1539306640625	1182.9586181640625	52.91516876220703
43	680.7744750976562	1184.3204345703125	52.84751510620117
44	517.6976928710938	1337.1419677734375	53.35881042480469
45	526.510498046875	1041.4908447265625	54.1842041015625
46	627.0010986328125	1157.480712890625	53.78832244873047
47	398.5140075683594	1164.1279296875	53.98518753051758
48	569.855712890625	1200.6136474609375	54.40761947631836
49	584.2976684570312	1001.7734985351562	54.906307220458984
50	401.1102294921875	1210.4423828125	54.92707443237305
51	368.2406005859375	1265.9483642578125	54.5689582824707
52	508.8012390136719	1276.197265625	54.67231369018555
53	357.92584228515625	1339.6190185546875	54.780513763427734
54	627.3456420898438	1032.985595703125	55.49021530151367
55	490.70843505859375	1100.9161376953125	55.846492767333984
56	632.1220092773438	1234.563232421875	55.587547302246094
57	679.0309448242188	1094.5594482421875	57.122657775878906
58	510.9244384765625	1155.860107421875	57.41364288330078
59	437.22662353515625	1280.114501953125	57.18696212768555
60	441.60015869140625	1129.5721435546875	57.5660514831543
61	456.72735595703125	1200.1043701171875	58.029964447021484
62	582.29443359375	1267.3314208984375	57.7116813659668
63	524.949462890625	1065.8677978515625	59.98966979980469
64	576.1703491210938	1104.3892822265625	60.04645538330078
65	651.4912719726562	1153.211181640625	59.95033645629883
66	505.841552734375	1230.97021484375	60.69124221801758
67	629.0031127929688	1085.2557373046875	61.985496520996094
68	552.74072265625	1186.1019287109375	62.451881408691406
