id	x	y	z
0	62.415279388427734	946.8448486328125	4.345368385314941
1	523.0547485351562	1699.7857666015625	7.404876232147217
2	823.5747680664062	694.8692626953125	9.153763771057129
3	688.4208984375	467.73114013671875	10.545111656188965
4	624.0660400390625	958.4208374023438	12.56219482421875
5	583.816650390625	1351.3775634765625	12.666169166564941
6	51.83115768432617	870.1649169921875	14.4910888671875
7	414.1960144042969	1690.0643310546875	14.325922966003418
8	154.68121337890625	239.72483825683594	15.094772338867188
9	751.7386474609375	1617.2066650390625	15.76703929901123
10	734.8544921875	1535.2276611328125	17.100772857666016
11	593.93505859375	1125.5985107421875	22.36990737915039
12	637.33349609375	1149.102783203125	22.168212890625
13	595.2383422851562	1047.19677734375	23.563039779663086
14	590.528076171875	1094.88330078125	23.19382095336914
15	636.5523071289062	1092.1563720703125	22.505157470703125
16	678.7697143554688	1159.407470703125	22.72060203552246
17	616.43408203125	1199.7642822265625	22.74458122253418
18	545.9631958007812	1222.615966796875	23.085474014282227
19	653.3407592773438	1041.045654296875	23.88824462890625
20	683.9466552734375	1042.6009521484375	24.253923416137695
21	549.9827270507812	1143.609375	25.061317443847656
22	549.9827270507812	1143.609375	25.061317443847656
23	567.4706420898438	1279.926513671875	24.507261276245117
24	612.8696899414062	1298.3416748046875	24.6755313873291
25	732.8748779296875	1117.9271240234375	25.843862533569336
26	618.8831787109375	1119.6094970703125	26.256603240966797
27	696.6376953125	1138.055908203125	25.93954849243164
28	504.9774475097656	1191.0096435546875	26.32952117919922
29	688.2119750976562	1191.1302490234375	25.74770164489746
30	727.29052734375	1086.131103515625	27.242891311645508
31	653.1841430664062	1225.778076171875	27.07822036743164
32	504.9258728027344	1251.3536376953125	27.057361602783203
33	618.0405883789062	1265.459716796875	26.962324142456055
34	648.6661376953125	1286.9766845703125	26.501731872558594
35	654.988525390625	1087.9222412109375	27.82172966003418
36	522.9696655273438	1321.066650390625	27.691957473754883
37	711.18115234375	1051.673095703125	28.99118995666504
38	499.3145751953125	1139.161865234375	29.013835906982422
39	446.16094970703125	1212.6922607421875	29.29793357849121
40	677.0593872070312	1272.8984375	28.840457916259766
41	595.5611572265625	1326.333251953125	29.074169158935547
42	563.5689086914062	1342.2498779296875	28.85227394104004
43	524.2349853515625	1062.4302978515625	30.151765823364258
44	563.372314453125	1239.5107421875	30.128278732299805
45	453.559326171875	1251.022216796875	29.525983810424805
46	562.1995239257812	1021.504638671875	31.219491958618164
47	648.8960571289062	1143.2740478515625	30.787641525268555
48	583.919921875	1186.6627197265625	30.627681732177734
49	492.7785339355469	1267.451904296875	31.076135635375977
50	533.9683227539062	1279.0751953125	31.35171890258789
51	449.5104675292969	1337.4190673828125	31.12612533569336
52	515.3544921875	1364.562255859375	30.913423538208008
53	666.5609741210938	1029.6512451171875	32.28232192993164
54	611.8856201171875	1109.1085205078125	31.581178665161133
55	453.4286193847656	1138.3480224609375	32.26507568359375
56	515.4186096191406	1156.7366943359375	31.90441131591797
57	681.7887573242188	1196.9696044921875	31.899709701538086
58	616.0769653320312	1220.1190185546875	32.495262145996094
59	656.3907470703125	1266.3062744140625	32.38825607299805
60	631.0836791992188	1314.8128662109375	32.07609558105469
61	490.9222106933594	1373.006103515625	31.60689926147461
62	411.6962890625	1764.447021484375	32.388832092285156
63	627.3596801757812	1033.319580078125	33.298336029052734
64	483.7034606933594	1107.1373291015625	32.60489273071289
65	704.2996826171875	1113.7623291015625	33.07616424560547
66	694.3275146484375	1253.7261962890625	32.660152435302734
67	589.5242919921875	1010.4276733398438	34.18973159790039
68	579.8361206054688	1138.5477294921875	33.794681549072266
69	716.5975952148438	1179.197998046875	34.19492721557617
70	428.0885009765625	1212.1793212890625	33.54254150390625
71	399.62066650390625	1256.2144775390625	34.0856819152832
72	546.5789794921875	1367.4232177734375	33.47079086303711
73	648.043701171875	1016.9230346679688	35.632015228271484
74	488.1124572753906	1225.4071044921875	35.35677719116211
75	527.2816162109375	1328.75537109375	34.66847229003906
76	592.0044555664062	1344.84375	35.35971450805664
77	614.94775390625	1071.9415283203125	35.967185974121094
78	299.55926513671875	1131.433349609375	35.82079315185547
79	651.41162109375	1187.82421875	36.44776153564453
80	613.6295166015625	1261.892822265625	36.445926666259766
81	667.5	1307.5	36.0
82	477.2853088378906	1340.7965087890625	36.45253372192383
83	412.9649658203125	1381.651123046875	35.87889862060547
84	549.9706420898438	1047.60498046875	36.99372100830078
85	442.3459167480469	1238.8779296875	36.94606399536133
86	486.5578308105469	1426.5997314453125	37.45699691772461
87	681.2144775390625	1084.9178466796875	38.41473388671875
88	683.1378784179688	1136.391357421875	37.96784973144531
89	510.5421142578125	1188.4554443359375	37.62776565551758
90	421.7070007324219	1266.649658203125	37.8062629699707
91	514.7138671875	1433.293212890625	38.0137825012207
92	603.6096801757812	1027.8409423828125	38.91603088378906
93	435.039794921875	1163.69775390625	39.189796447753906
94	674.3978271484375	1219.48583984375	38.595489501953125
95	529.6726684570312	1271.671630859375	38.96197509765625
96	630.8485107421875	1331.5072021484375	38.68040084838867
97	339.3355407714844	1377.2183837890625	39.432861328125
98	561.048828125	1396.83935546875	38.95331954956055
99	418.626953125	1426.059326171875	38.67201614379883
100	503.4107360839844	1081.4888916015625	39.993797302246094
101	652.51611328125	1166.271484375	40.45757293701172
102	346.84564208984375	1301.9871826171875	39.50864791870117
103	390.5780029296875	1316.740234375	39.89273452758789
104	370.6514587402344	1427.382080078125	40.07229995727539
105	332.7969665527344	915.47705078125	40.77897644042969
106	515.8934326171875	1115.040771484375	41.046268463134766
107	582.12060546875	1153.37890625	40.8651123046875
108	480.02587890625	1234.8919677734375	40.52708053588867
109	662.886962890625	1277.0755615234375	41.35496520996094
110	548.564453125	1334.153076171875	40.79587936401367
111	268.9309997558594	898.1943359375	41.7725944519043
112	627.2218017578125	1047.58251953125	41.8426628112793
113	526.3287353515625	1156.130126953125	42.054908752441406
114	493.29449462890625	1179.06005859375	42.47047424316406
115	623.8868408203125	1223.3837890625	41.54582977294922
116	364.9107666015625	1239.919677734375	42.126888275146484
117	591.05517578125	1256.5870361328125	42.52326965332031
118	458.2535095214844	1290.64892578125	41.87675476074219
119	551.7867431640625	1208.4427490234375	42.908348083496094
120	337.7208557128906	1287.7110595703125	43.34291076660156
121	452.4473571777344	1459.138916015625	43.004356384277344
122	637.5755615234375	1097.7132568359375	44.41117858886719
123	682.9313354492188	1184.6717529296875	43.8935661315918
124	385.2863464355469	1261.5501708984375	43.95220184326172
