id	x	y	z
0	412.5541687011719	1692.460693359375	15.058273315429688
1	610.116943359375	1022.9180908203125	20.770750045776367
2	603.2803955078125	1146.19482421875	22.308568954467773
3	554.4959106445312	1122.484619140625	22.819910049438477
4	669.124267578125	1117.29248046875	24.409900665283203
5	523.5370483398438	1175.5274658203125	24.315095901489258
6	648.158935546875	1216.5675048828125	24.19363021850586
7	585.0030517578125	1287.5262451171875	25.76409149169922
8	628.7013549804688	1074.9066162109375	27.45225715637207
9	561.7154541015625	1067.08740234375	27.944293975830078
10	568.40283203125	1324.96044921875	27.91490936279297
11	461.08538818359375	1274.15576171875	29.418062210083008
12	562.9666137695312	1336.44140625	28.922231674194336
13	669.5510864257812	1055.4522705078125	29.831357955932617
14	684.0228881835938	1253.0230712890625	29.828304290771484
15	719.3233642578125	1120.2967529296875	30.976097106933594
16	647.5911254882812	1143.5966796875	31.30158805847168
17	651.0802612304688	1308.68603515625	31.165693283081055
18	513.4029235839844	1361.1573486328125	31.431474685668945
19	538.6231079101562	1132.91796875	32.52409362792969
20	462.8768005371094	1157.80322265625	31.896699905395508
21	711.3430786132812	1203.763671875	32.3569450378418
22	519.6322631835938	1263.7738037109375	33.524375915527344
23	429.4775695800781	1361.6400146484375	33.1721305847168
24	407.91162109375	1767.5137939453125	33.08190155029297
25	724.0586547851562	1157.3092041015625	34.1313362121582
26	602.8351440429688	1034.2103271484375	35.45035934448242
27	673.0277709960938	1066.6763916015625	35.431129455566406
28	551.5482177734375	1199.74609375	34.830867767333984
29	415.83087158203125	1301.30224609375	34.7318115234375
30	461.8677062988281	1417.3441162109375	35.00106430053711
31	599.4523315429688	1130.3724365234375	36.437870025634766
32	570.164794921875	1405.81689453125	35.86030197143555
33	509.89697265625	1079.156494140625	37.30949401855469
34	693.919921875	1230.304443359375	38.1990852355957
35	635.0708618164062	1241.5472412109375	37.85881423950195
36	633.1983642578125	1335.5264892578125	37.83906555175781
37	363.0051574707031	1361.539794921875	37.77068328857422
38	701.2639770507812	1100.7950439453125	38.61408233642578
39	441.26702880859375	1451.871337890625	39.53056335449219
40	474.44757080078125	1104.8681640625	39.834285736083984
41	526.1835327148438	1442.33642578125	40.29159164428711
42	569.4923706054688	1270.9439697265625	42.14954376220703
43	658.4337768554688	1294.4827880859375	41.86245346069336
44	360.19964599609375	1421.4490966796875	42.317195892333984
45	476.1512145996094	1453.30224609375	42.382930755615234
46	660.9530029296875	1095.4486083984375	42.92378616333008
47	340.16827392578125	1304.2208251953125	42.95753479003906
48	447.131103515625	1242.6131591796875	44.180057525634766
49	600.1107177734375	1202.697265625	44.70053482055664
50	439.46356201171875	1355.7159423828125	45.307212829589844
51	428.4051208496094	1184.7291259765625	46.178592681884766
52	350.72918701171875	1254.317138671875	45.91684341430664
53	498.5298767089844	1319.9180908203125	46.136199951171875
54	571.5791625976562	1128.1907958984375	47.99262619018555
55	648.6898803710938	1171.85009765625	47.7701416015625
56	629.1272583007812	1282.2989501953125	47.816646575927734
57	322.72119140625	1360.1231689453125	47.97673416137695
58	417.0822448730469	1256.9945068359375	48.338623046875
59	566.07568359375	1372.4755859375	49.23091506958008
60	394.9584655761719	1443.6195068359375	49.38231658935547
61	53.426937103271484	1454.8687744140625	49.19261169433594
62	445.71484375	1445.5673828125	50.18963623046875
63	411.2729187011719	1211.857177734375	50.638999938964844
64	481.2265625	1246.2486572265625	50.99690628051758
65	407.1404113769531	1310.5419921875	51.19756317138672
66	521.5560913085938	1405.314208984375	50.89463806152344
67	524.839599609375	1196.1783447265625	52.18404769897461
68	593.8150634765625	1238.0577392578125	52.492576599121094
69	432.3142395019531	1281.6507568359375	52.21928024291992
70	354.2563781738281	1272.4107666015625	52.32711410522461
71	572.8659057617188	1318.60986328125	52.48444747924805
72	374.61871337890625	1408.8037109375	54.08676528930664
73	465.9956970214844	1241.3521728515625	55.2252082824707
74	545.2564086914062	1283.6326904296875	55.39530944824219
75	473.7227478027344	1388.533935546875	55.084468841552734
76	422.8459167480469	1403.0174560546875	55.1971435546875
77	439.49639892578125	1261.337158203125	56.32435607910156
78	389.73773193359375	1338.138671875	56.0832633972168
79	476.2085266113281	1324.2803955078125	56.6059455871582
