id	x	y	z
0	421.41729736328125	1708.58447265625	14.376533508300781
1	620.222900390625	1045.5723876953125	20.843093872070312
2	675.0715942382812	1071.500244140625	23.727983474731445
3	565.4657592773438	1142.1611328125	27.137195587158203
4	627.2011108398438	1061.790283203125	28.383623123168945
5	662.612548828125	1214.322509765625	27.772361755371094
6	503.9823303222656	1215.566650390625	28.495929718017578
7	706.33251953125	1112.803955078125	29.613868713378906
8	627.499755859375	1050.2877197265625	34.179298400878906
9	658.259521484375	1132.8250732421875	33.771942138671875
10	526.3978881835938	1150.84765625	34.358638763427734
11	510.05841064453125	1403.0826416015625	33.96692657470703
12	445.72576904296875	1209.541259765625	35.26546096801758
13	613.6963500976562	1333.837646484375	35.22632598876953
14	566.7894287109375	1076.6839599609375	35.51898956298828
15	414.40985107421875	1373.1236572265625	35.903411865234375
16	464.10272216796875	1432.54736328125	38.0107421875
17	363.011962890625	1295.1170654296875	39.98234176635742
18	482.3871765136719	1263.0760498046875	41.13373947143555
19	370.5259094238281	1397.511474609375	40.843666076660156
20	631.5223388671875	1104.9044189453125	42.32374954223633
21	481.1092224121094	1170.84033203125	41.979312896728516
22	632.208740234375	1280.5205078125	43.32109069824219
23	413.7912902832031	1470.3812255859375	43.2310791015625
24	563.9884643554688	1134.652099609375	43.736087799072266
25	593.7342529296875	1335.532958984375	45.08319091796875
26	512.0054626464844	1442.7906494140625	45.42124938964844
27	598.281494140625	1193.267822265625	46.89573669433594
28	447.8055114746094	1369.1068115234375	47.33600997924805
29	389.96875	1465.1021728515625	47.32709503173828
30	63.178890228271484	1471.9136962890625	48.4840202331543
31	536.9136962890625	1216.72509765625	49.388607025146484
32	343.90667724609375	1321.4786376953125	50.096893310546875
33	574.0887451171875	1268.3531494140625	51.79829788208008
34	528.718505859375	1361.8140869140625	51.643619537353516
35	505.74676513671875	1284.22314453125	53.4543342590332
36	364.3002014160156	1389.409912109375	53.90711975097656
37	431.0538024902344	1428.718505859375	54.503021240234375
