id	x	y	z
0	613.6725463867188	1037.0172119140625	21.19672966003418
1	635.5474853515625	1162.6766357421875	24.014554977416992
2	588.0082397460938	1223.0225830078125	29.72954559326172
3	662.3981323242188	1241.1304931640625	30.514881134033203
4	546.3040771484375	1119.10693359375	31.785167694091797
5	734.0404052734375	1113.3397216796875	33.36216735839844
6	473.4456787109375	1195.1688232421875	33.6983642578125
7	573.8917846679688	1039.4788818359375	35.34833908081055
8	699.644287109375	1165.243896484375	34.748504638671875
9	620.0167236328125	1316.2548828125	35.17516326904297
10	561.8607788085938	1408.646728515625	34.826454162597656
11	527.1910400390625	1088.2767333984375	37.33684539794922
12	462.85516357421875	1151.5367431640625	37.10866165161133
13	376.9981994628906	1307.895751953125	36.70786666870117
14	399.6317443847656	1224.4759521484375	37.73846435546875
15	469.52252197265625	1294.220947265625	38.799739837646484
16	359.5115051269531	1388.15478515625	38.768436431884766
17	523.142333984375	1428.271728515625	38.80593490600586
18	656.4984130859375	1173.0523681640625	40.121795654296875
19	549.4165649414062	1346.095703125	39.90021896362305
20	608.9780883789062	1085.3646240234375	41.114166259765625
21	579.28955078125	1137.09765625	40.66187286376953
22	473.0392761230469	1228.335693359375	42.185340881347656
23	445.11865234375	1454.24169921875	42.00437927246094
24	470.74261474609375	1139.18115234375	43.779388427734375
25	341.5915832519531	1284.6585693359375	44.363739013671875
26	333.5228271484375	1385.890869140625	44.02838897705078
27	379.2658386230469	1456.1083984375	43.91571044921875
28	597.6250610351562	1289.193603515625	45.256710052490234
29	417.3932189941406	1355.87109375	45.16414260864258
30	445.08782958984375	1292.424560546875	46.85157012939453
31	562.2630004882812	1335.170166015625	47.181827545166016
32	414.221923828125	1205.372314453125	48.173919677734375
33	539.0307006835938	1416.1484375	47.65619659423828
34	438.6786193847656	1437.7564697265625	47.76231002807617
35	352.4544982910156	1269.7103271484375	48.708988189697266
36	342.5943298339844	1427.3394775390625	49.215370178222656
37	491.4763488769531	1198.6707763671875	49.72794723510742
38	588.642822265625	1210.37841796875	50.62999725341797
39	543.58203125	1238.56298828125	51.19038009643555
40	487.95001220703125	1390.668212890625	51.12550354003906
41	510.5460510253906	1328.7164306640625	52.83572769165039
42	339.51141357421875	1354.6453857421875	53.458274841308594
43	447.557861328125	1264.9871826171875	53.95600509643555
44	390.2060241699219	1296.6060791015625	54.5050163269043
45	418.2046813964844	1390.565673828125	55.0264892578125
