id	x	y	z
0	121.02455139160156	777.1134643554688	1.5064876079559326
1	763.984375	1216.2669677734375	3.4831838607788086
2	159.869140625	643.2474365234375	4.641641616821289
3	513.1466979980469	223.0305633544922	5.461394309997559
4	49.3822021484375	1037.1004638671875	10.43574333190918
5	153.736328125	1436.486328125	13.521799087524414
6	785.5062255859375	435.9737854003906	15.71898365020752
7	146.9882049560547	1188.2154541015625	16.912548065185547
8	344.06024169921875	264.83172607421875	17.670684814453125
9	724.6267700195312	1882.3292236328125	22.02002716064453
10	653.5357055664062	1674.19970703125	25.14621353149414
11	391.1662902832031	1116.2059326171875	26.987306594848633
12	322.3170166015625	882.9032592773438	27.828079223632812
13	772.9736938476562	1683.683349609375	30.27142906188965
14	512.4780883789062	1348.36376953125	30.838298797607422
15	461.4826354980469	1387.673583984375	31.391822814941406
16	805.3433837890625	1875.198486328125	31.346866607666016
17	362.4161071777344	899.6603393554688	32.08572006225586
18	402.23876953125	1298.02490234375	32.1855354309082
19	362.78076171875	1322.1578369140625	31.91033935546875
20	321.45751953125	1333.258544921875	32.368385314941406
21	420.909912109375	1336.08349609375	31.590173721313477
22	386.8833312988281	1355.61767578125	31.887971878051758
23	334.3579406738281	1381.0855712890625	32.227352142333984
24	321.704833984375	1296.42138671875	32.7219123840332
25	444.16339111328125	1341.47119140625	32.98907470703125
26	297.98095703125	1363.5250244140625	33.38232421875
27	184.4906768798828	1183.3814697265625	34.49425506591797
28	333.1859130859375	1255.530517578125	34.45191192626953
29	477.6960754394531	1332.4888916015625	33.980709075927734
30	484.49395751953125	1748.56591796875	33.851356506347656
31	307.20806884765625	1251.530029296875	35.26030731201172
32	364.7268371582031	1253.1739501953125	35.00377655029297
33	402.19549560546875	1275.7138671875	34.815059661865234
34	365.8874816894531	1283.81640625	34.85966491699219
35	534.7352905273438	1280.57470703125	34.653831481933594
36	439.8824768066406	1290.041015625	35.2028923034668
37	359.9576110839844	1324.928466796875	35.2108039855957
38	507.1660461425781	1325.07470703125	34.599586486816406
39	268.3343811035156	1357.947509765625	34.803802490234375
40	472.2945251464844	1366.8804931640625	35.29296112060547
41	417.62359619140625	1412.229736328125	34.69148635864258
42	582.3780517578125	1191.3062744140625	35.678855895996094
43	469.5103454589844	1232.856201171875	35.93032455444336
44	275.55670166015625	1260.03759765625	35.86328125
45	398.22906494140625	1326.372802734375	36.32869338989258
46	253.165283203125	1328.6334228515625	35.77295684814453
47	381.9002990722656	1403.9163818359375	35.62005615234375
48	594.0526123046875	1132.3768310546875	37.478759765625
49	628.9284057617188	1178.43115234375	37.21006774902344
50	419.6824035644531	1219.7291259765625	37.08347702026367
51	556.5720825195312	1232.617431640625	36.87147903442383
52	511.34100341796875	1242.26220703125	36.89692306518555
53	473.8660888671875	1303.19482421875	37.284236907958984
54	749.9107666015625	1331.1832275390625	36.4798698425293
55	348.0880432128906	1364.881103515625	36.88669967651367
56	515.2021789550781	1104.8447265625	38.25987243652344
57	628.3779296875	1130.90869140625	38.07717514038086
