id	x	y	z
0	628.056884765625	212.58982849121094	1.8374837636947632
1	443.34820556640625	1318.3409423828125	3.9478559494018555
2	524.6216430664062	829.8055419921875	4.830183029174805
3	440.1097412109375	1218.39794921875	5.496480464935303
4	361.74359130859375	1206.9530029296875	5.89131498336792
5	390.3526306152344	1227.4854736328125	6.120182991027832
6	476.98358154296875	1282.817138671875	6.314444541931152
7	413.63592529296875	1240.62060546875	6.660615921020508
8	496.9034118652344	1255.844970703125	7.047126770019531
9	328.7237854003906	1275.8592529296875	7.02985954284668
10	381.7008056640625	1275.9344482421875	7.190310955047607
11	499.9554138183594	1332.36376953125	7.3584723472595215
12	429.4536437988281	1346.3720703125	7.144754886627197
13	315.2443542480469	1218.0911865234375	8.199317932128906
14	416.97283935546875	1284.60400390625	7.65294885635376
15	451.6925964355469	1185.58837890625	9.759102821350098
16	480.4586181640625	1208.0640869140625	9.23173713684082
17	505.4735412597656	849.5432739257812	10.081730842590332
18	574.440185546875	1066.802734375	10.055055618286133
19	294.9829406738281	1271.5118408203125	10.491068840026855
20	387.45269775390625	1355.6138916015625	9.86151123046875
21	413.8027038574219	1169.30322265625	10.438201904296875
22	333.1628112792969	1184.0596923828125	10.672541618347168
23	459.5370178222656	1305.3209228515625	10.588016510009766
24	353.3663635253906	1349.9508056640625	10.652565002441406
25	516.0613403320312	1346.156494140625	11.099857330322266
26	380.8430480957031	1161.6990966796875	11.98264217376709
27	414.7310485839844	1211.7252197265625	12.166068077087402
28	352.1772155761719	1217.931884765625	12.333186149597168
29	346.1795349121094	1304.2169189453125	12.083312034606934
30	412.8680419921875	1178.987060546875	12.736310005187988
31	454.8509216308594	1176.3985595703125	12.903470039367676
32	431.295166015625	1257.3477783203125	12.538785934448242
33	472.3949890136719	1283.6259765625	12.451884269714355
34	487.2597351074219	1370.72021484375	12.554220199584961
35	307.850830078125	1175.3184814453125	13.987231254577637
36	496.4219970703125	1239.608642578125	13.890411376953125
37	322.157470703125	1252.5479736328125	14.129027366638184
38	418.3919677734375	1352.9278564453125	13.683950424194336
39	461.10845947265625	1379.8436279296875	13.682210922241211
40	383.20062255859375	1147.46630859375	14.729582786560059
41	431.2680358886719	1145.89306640625	14.535109519958496
42	283.0555725097656	1237.42236328125	14.537317276000977
43	500.41229248046875	1312.1092529296875	15.383535385131836
44	313.1927490234375	1325.576171875	15.115540504455566
45	379.2964782714844	1370.9998779296875	15.226767539978027
46	327.1519470214844	1150.19287109375	16.076566696166992
47	340.7681579589844	1212.0546875	14.276005744934082
48	371.5	1211.5	16.0
49	390.3875732421875	1271.1280517578125	15.688610076904297
50	306.38214111328125	1281.1575927734375	16.210887908935547
51	540.4622192382812	1290.1788330078125	16.158687591552734
52	512.2163696289062	1355.080810546875	15.622405052185059
53	398.34027099609375	1208.1976318359375	17.39049530029297
54	442.69281005859375	1265.4827880859375	16.613065719604492
55	373.2711486816406	1275.6568603515625	17.34886932373047
56	300.3409118652344	1679.6265869140625	17.059690475463867
57	372.0244445800781	494.9334716796875	17.7185001373291
58	449.4317626953125	1125.487060546875	18.168134689331055
59	438.7537536621094	1174.694580078125	18.362464904785156
60	310.156494140625	1219.039306640625	17.98628807067871
61	540.0847778320312	1248.06201171875	17.613983154296875
62	450.1929626464844	1350.9573974609375	17.76333236694336
63	356.5410461425781	1103.9986572265625	19.382455825805664
64	420.7025146484375	1117.4576416015625	19.136638641357422
65	479.434814453125	1153.543701171875	18.676963806152344
66	275.17779541015625	1228.2469482421875	19.281404495239258
67	500.3467102050781	1239.1485595703125	18.924510955810547
68	409.548095703125	1364.81298828125	18.698436737060547
69	446.87884521484375	1388.8570556640625	19.232328414916992
70	324.9647521972656	1178.2835693359375	20.146854400634766
71	467.12017822265625	1265.18896484375	19.693359375
72	393.30535888671875	1303.9383544921875	20.52167320251465
73	534.6624755859375	1300.0989990234375	20.008224487304688
74	490.99102783203125	1322.6888427734375	20.2349910736084
75	365.4328918457031	1360.11328125	19.641054153442383
76	320.6317443847656	1102.3238525390625	20.83466911315918
77	531.3236694335938	1193.1094970703125	20.904573440551758
78	382.6751403808594	1249.0997314453125	20.881372451782227
79	322.9674987792969	1335.6475830078125	20.67610740661621
80	503.455322265625	1359.5191650390625	20.301698684692383
81	554.214111328125	1699.48291015625	20.51381492614746
82	363.3572998046875	1059.8441162109375	22.074459075927734
83	307.01751708984375	1210.0728759765625	22.001178741455078
84	502.5547790527344	1254.9537353515625	22.27945327758789
