id	x	y	z
0	182.20457458496094	1467.30517578125	15.168590545654297
1	682.21142578125	1702.234130859375	27.048389434814453
2	513.8343505859375	1779.1004638671875	35.504329681396484
3	426.98297119140625	1382.0308837890625	37.77958297729492
4	467.0853271484375	1272.7662353515625	40.03822326660156
5	576.5118408203125	1354.7996826171875	40.970516204833984
6	661.0778198242188	1177.1151123046875	43.15842819213867
7	343.90655517578125	1253.020263671875	43.4757194519043
8	492.4207763671875	1172.010986328125	43.88715362548828
9	723.0333862304688	1046.60009765625	45.88801193237305
10	326.3897399902344	1367.0390625	46.1168098449707
11	356.6827697753906	1454.213134765625	45.736690521240234
12	546.5950317382812	1098.754150390625	51.78190994262695
13	444.59649658203125	1375.29052734375	52.28508758544922
14	471.3286437988281	1330.0972900390625	53.133262634277344
15	404.1318054199219	1211.36767578125	54.40233612060547
16	605.6207885742188	1297.65478515625	55.351070404052734
17	678.5853271484375	1094.1282958984375	55.99663543701172
18	563.2939453125	1200.7744140625	61.45927047729492
