id	x	y	z
0	614.5845947265625	1038.166259765625	20.949817657470703
1	612.1103515625	1128.8914794921875	22.16735076904297
2	668.4198608398438	1068.40625	22.914203643798828
3	592.4367065429688	1230.499267578125	24.10477066040039
4	557.3670654296875	1162.3455810546875	25.75693130493164
5	611.5030517578125	1074.6444091796875	27.21078872680664
6	673.8638305664062	1220.36181640625	27.394866943359375
7	504.33038330078125	1239.6903076171875	26.882776260375977
8	597.2225952148438	1239.980224609375	30.322986602783203
9	506.4881896972656	1352.3916015625	30.917068481445312
10	527.5502319335938	1142.466064453125	32.122737884521484
11	630.1403198242188	1141.237548828125	32.57183074951172
12	617.8504638671875	1042.0604248046875	33.81761932373047
13	719.1334228515625	1149.500244140625	34.287837982177734
14	545.570556640625	1078.4923095703125	35.49931335449219
15	638.2421875	1298.239013671875	35.13446044921875
16	383.77734375	1317.6995849609375	35.15795135498047
17	427.16290283203125	1388.064697265625	34.96577072143555
18	531.1016845703125	1411.6790771484375	35.2608528137207
19	455.0909729003906	1154.2320556640625	36.92266082763672
20	400.87872314453125	1224.193603515625	37.286415100097656
21	471.8692626953125	1301.0797119140625	38.27040481567383
22	571.50390625	1338.94189453125	37.599361419677734
23	617.0604858398438	1078.0296630859375	40.01539993286133
24	663.4715576171875	1150.783447265625	41.25271224975586
25	474.45660400390625	1227.881591796875	41.27354049682617
26	366.4508361816406	1400.1483154296875	41.27032470703125
27	467.51324462890625	1441.736328125	41.33076095581055
28	482.2301940917969	1137.9796142578125	42.10626220703125
29	565.8951416015625	1138.1990966796875	42.48838806152344
30	350.0658874511719	1299.595703125	43.28218078613281
31	608.0089111328125	1249.8638916015625	43.57261657714844
32	394.0057373046875	1467.5103759765625	43.66453170776367
33	587.681396484375	1325.2259521484375	45.369903564453125
34	425.6590576171875	1360.02978515625	44.69664001464844
35	600.6824340820312	1158.0322265625	46.381568908691406
36	422.46026611328125	1198.5782470703125	46.33860778808594
37	443.40509033203125	1296.4013671875	47.08143997192383
38	523.3953247070312	1399.4892578125	47.315155029296875
39	354.9565734863281	1440.697509765625	48.01719665527344
40	531.4505004882812	1200.8834228515625	48.735313415527344
41	366.5802307128906	1283.40673828125	48.941341400146484
42	584.84716796875	1234.8267822265625	50.923770904541016
43	347.02435302734375	1391.7490234375	51.798091888427734
44	491.6736145019531	1252.004150390625	52.8469123840332
45	524.9371337890625	1329.0355224609375	53.45803451538086
46	445.32440185546875	1394.599609375	54.82888412475586
47	400.0132141113281	1294.2186279296875	55.50185012817383
