id	x	y	z
0	127.8915786743164	784.7880249023438	2.896233558654785
1	761.6748046875	1220.2301025390625	4.584381103515625
2	165.2511444091797	648.71923828125	5.862213611602783
3	522.710693359375	228.32997131347656	6.8046135902404785
4	54.19942855834961	1044.8431396484375	11.759612083435059
5	160.1061553955078	1441.73779296875	14.664048194885254
6	751.8140869140625	1624.0643310546875	18.99854850769043
7	661.437255859375	1677.343994140625	26.410362243652344
8	777.4808959960938	1689.029296875	31.650789260864258
9	368.92669677734375	905.8467407226562	33.424888610839844
10	492.0873107910156	1755.1639404296875	35.00231170654297
11	754.8883056640625	1335.5767822265625	38.499916076660156
12	752.0120239257812	1622.986328125	50.0089225769043
13	798.1961669921875	1524.265869140625	53.33595657348633
14	335.67864990234375	1732.2947998046875	53.522491455078125
