id	x	y	z
0	673.0327758789062	1083.4765625	0.9279239177703857
1	183.30862426757812	470.9955139160156	1.7746270895004272
2	58.297203063964844	950.5689086914062	4.743409633636475
3	516.1773071289062	1705.68701171875	7.954358100891113
4	819.3181762695312	699.7413330078125	9.66757869720459
5	685.138427734375	473.1896667480469	11.174670219421387
6	616.6497802734375	963.207763671875	12.922271728515625
7	579.8701171875	1354.8525390625	13.595501899719238
8	49.55378723144531	874.937744140625	15.01539421081543
9	410.0365295410156	1693.18701171875	14.967350959777832
10	151.50531005859375	245.09317016601562	15.510466575622559
11	726.4774780273438	1540.1114501953125	17.656858444213867
12	609.2300415039062	1029.560302734375	21.445024490356445
13	656.3082275390625	1209.745849609375	21.338171005249023
14	614.3855590820312	1118.9527587890625	22.265470504760742
15	551.446044921875	1152.7017822265625	22.237239837646484
16	588.4146728515625	1152.8447265625	22.281152725219727
17	642.6395263671875	1177.30859375	22.163400650024414
18	578.8248291015625	1216.432373046875	22.189668655395508
19	613.408935546875	1228.173828125	21.77157974243164
20	590.9525146484375	1094.866943359375	22.66400909423828
21	634.33056640625	1117.754638671875	22.660375595092773
22	671.50927734375	1117.6962890625	22.569154739379883
23	539.812744140625	1196.1588134765625	23.06577491760254
24	647.2244262695312	1227.9422607421875	23.338754653930664
25	559.4982299804688	1262.43359375	24.082502365112305
26	434.7415771484375	1319.12109375	23.825510025024414
27	671.1165771484375	1137.2608642578125	24.551198959350586
28	501.5343017578125	1143.81640625	24.749807357788086
29	586.922119140625	1170.357666015625	24.82489776611328
30	661.28466796875	1182.998779296875	25.267738342285156
31	563.020751953125	1084.3575439453125	26.031723022460938
32	525.7584838867188	1101.126953125	25.71323585510254
33	686.0961303710938	1099.8768310546875	26.11030387878418
34	506.5141296386719	1178.543212890625	25.684701919555664
35	687.519775390625	1186.5296630859375	26.29450225830078
36	601.0682373046875	1274.1373291015625	25.901304244995117
37	471.6991271972656	1202.446044921875	27.12403106689453
38	598.4351806640625	1204.9227294921875	26.712804794311523
39	690.99072265625	1242.3607177734375	27.196189880371094
40	549.5105590820312	1308.2803955078125	27.079057693481445
41	557.6530151367188	1058.553466796875	28.285335540771484
42	596.8511352539062	1060.2496337890625	28.19033432006836
43	632.0888061523438	1082.3333740234375	28.02729606628418
44	610.4303588867188	1142.3441162109375	28.623519897460938
45	632.4328002929688	1211.2369384765625	28.267852783203125
46	595.5	1243.5	28.0
47	720.2192993164062	1171.6893310546875	29.180419921875
48	647.5387573242188	1304.2708740234375	29.04634666442871
49	528.3120727539062	1072.5179443359375	29.8018856048584
50	544.6464233398438	1176.0411376953125	30.134967803955078
51	435.6357421875	1200.5352783203125	30.4491024017334
52	491.41754150390625	1267.69921875	29.809621810913086
53	502.5455322265625	1333.20751953125	30.209897994995117
54	528.7175903320312	1352.092041015625	30.45424461364746
55	645.236328125	1039.726806640625	31.45013427734375
56	689.97607421875	1044.9200439453125	31.13477897644043
57	587.2063598632812	1083.9638671875	31.500228881835938
58	547.2295532226562	1126.869140625	30.791656494140625
59	648.1979370117188	1135.3050537109375	31.012086868286133
60	595.56103515625	1149.55908203125	30.52740478515625
61	488.9656066894531	1160.8427734375	31.321203231811523
62	452.11553955078125	1243.845458984375	31.225399017333984
63	445.8538513183594	1289.380859375	30.719850540161133
