id	x	y	z
0	423.4079895019531	1724.12841796875	13.822766304016113
1	622.101806640625	1059.63720703125	20.485599517822266
2	586.0988159179688	1171.8917236328125	24.154369354248047
3	676.766845703125	1090.37744140625	25.010623931884766
4	545.8797607421875	1222.2789306640625	25.722064971923828
5	566.30615234375	1350.208984375	27.28636360168457
6	515.1589050292969	1339.3778076171875	29.385581970214844
7	595.7420654296875	1090.9022216796875	33.981201171875
8	619.8367919921875	1366.020751953125	35.16212844848633
9	495.2778625488281	1392.1142578125	35.33945846557617
10	506.1110534667969	1161.6673583984375	35.61625671386719
11	455.4541015625	1251.0955810546875	37.4539909362793
12	693.0278930664062	1208.175537109375	37.993072509765625
13	378.0145568847656	1346.9854736328125	38.27838897705078
14	595.5359497070312	1144.7225341796875	39.16555404663086
15	651.7809448242188	1268.5401611328125	41.222293853759766
16	390.61614990234375	1410.26904296875	41.40397644042969
17	559.083251953125	1357.1654052734375	44.621341705322266
18	440.80169677734375	1263.17333984375	47.15925598144531
19	563.1873168945312	1204.643798828125	48.02762985229492
20	491.0351867675781	1457.4749755859375	47.952552795410156
21	66.99813842773438	1486.2869873046875	47.8003044128418
22	544.5557861328125	1281.639892578125	50.285423278808594
23	409.6981506347656	1356.6917724609375	50.50709915161133
24	386.9763488769531	1432.5687255859375	52.04775619506836
