id	x	y	z
0	360.4899597167969	1362.5968017578125	34.235198974609375
1	482.2074890136719	1242.42822265625	35.05669021606445
2	437.63922119140625	1376.862548828125	35.102256774902344
3	530.5989990234375	1214.018798828125	37.16554641723633
4	424.0801086425781	1288.3673095703125	37.03681945800781
5	609.0009155273438	1157.302001953125	38.322566986083984
6	562.913330078125	1273.832275390625	38.50197982788086
7	315.4773254394531	1308.66796875	37.56831359863281
8	496.95489501953125	1179.3974609375	39.43571090698242
9	263.4320068359375	1261.6693115234375	39.39103317260742
10	297.84808349609375	1357.160400390625	38.694068908691406
11	570.1956787109375	1110.9232177734375	40.171260833740234
12	403.66802978515625	1162.578369140625	40.379032135009766
13	636.567626953125	1236.5701904296875	40.281219482421875
14	535.4428100585938	1348.421630859375	40.170745849609375
15	588.8788452148438	1086.4779052734375	41.53035354614258
16	628.43896484375	1119.479736328125	40.945194244384766
17	452.5419616699219	1184.3399658203125	40.636783599853516
18	373.4894104003906	1235.1610107421875	40.5526237487793
19	396.4432678222656	1440.74072265625	41.25792694091797
20	316.8470458984375	1191.052490234375	42.025455474853516
21	312.5981750488281	1291.55859375	42.86042404174805
22	471.7073669433594	1410.49951171875	42.66218566894531
23	446.67962646484375	1229.201171875	44.10647201538086
24	253.443359375	1306.657470703125	43.83478927612305
25	446.00616455078125	1083.25390625	44.868896484375
26	347.97344970703125	1154.6280517578125	44.8594856262207
27	408.8558044433594	1284.8900146484375	45.34305191040039
28	348.4358825683594	1337.1671142578125	45.366127014160156
29	570.2662963867188	1150.0242919921875	46.37117004394531
30	582.0270385742188	1322.6722412109375	45.918949127197266
31	400.6777038574219	1372.5279541015625	45.780494689941406
32	570.21240234375	1258.1605224609375	46.92888641357422
33	648.8895874023438	1276.1162109375	46.79925537109375
34	457.26739501953125	1296.914794921875	46.71453094482422
35	281.0076599121094	1341.9468994140625	46.833133697509766
36	438.3600769042969	1419.4490966796875	47.25550079345703
37	562.4950561523438	1023.3162841796875	47.61477279663086
38	491.51263427734375	1038.5989990234375	47.6737060546875
39	665.9591674804688	1033.282958984375	48.123600006103516
40	396.3346252441406	1113.302978515625	48.446144104003906
41	450.70263671875	1152.9774169921875	49.46138381958008
42	353.426025390625	1296.4921875	49.77510452270508
43	521.1463012695312	1369.7303466796875	49.11851501464844
44	293.385498046875	1384.4334716796875	49.04373550415039
45	623.6767578125	1088.0684814453125	49.80732345581055
46	540.8155517578125	1124.252685546875	50.36381149291992
47	430.2431335449219	1330.3935546875	49.802738189697266
48	482.51947021484375	1187.4451904296875	51.27349090576172
49	317.0048828125	1240.8349609375	51.25299072265625
50	428.761962890625	1249.6787109375	50.83199691772461
51	416.9840087890625	1279.7935791015625	51.287845611572266
52	324.4736328125	1384.044677734375	51.26284408569336
53	398.7441101074219	1407.846435546875	51.42521667480469
54	687.3167724609375	1162.661376953125	52.26136779785156
55	355.39105224609375	1169.1583251953125	51.816184997558594
56	646.3170166015625	1255.74853515625	51.98628234863281
57	516.7352905273438	1268.50830078125	51.705177307128906
58	319.6238708496094	1302.689453125	51.847408294677734
59	553.44677734375	1333.431396484375	51.55818557739258
60	474.1099548339844	1384.1846923828125	51.78586959838867
61	578.4627685546875	1008.0154418945312	53.16103744506836
62	460.0030822753906	1072.24072265625	52.96467590332031
63	692.7451782226562	1102.635986328125	53.99497604370117
64	396.8569030761719	1205.899658203125	53.54855728149414
65	459.0843505859375	1265.6656494140625	53.87317657470703
66	594.15673828125	1298.1773681640625	54.36444091796875
67	389.07940673828125	1236.93212890625	56.44542694091797
68	361.3413391113281	1311.783935546875	55.858951568603516
69	442.6828308105469	1350.8441162109375	55.98257827758789
70	525.125	1025.2113037109375	56.909645080566406
71	649.5980834960938	1036.4775390625	57.1759147644043
72	475.8757629394531	1083.2425537109375	56.989952087402344
73	436.3366394042969	1137.77490234375	57.49778366088867
74	651.0646362304688	1197.1939697265625	57.24873352050781
75	459.1376647949219	1298.622802734375	58.388206481933594
76	542.1572875976562	1318.125244140625	57.87510299682617
77	564.6939697265625	1277.205810546875	59.20299530029297
78	543.1514892578125	1133.993408203125	59.67831039428711
79	628.4429931640625	1172.517333984375	59.9317512512207
80	454.1755065917969	1199.5853271484375	60.409461975097656
81	512.8527526855469	1274.302490234375	59.714603424072266
82	619.8963623046875	1118.1297607421875	60.68297576904297
83	489.56121826171875	1156.0845947265625	60.691802978515625
84	573.635009765625	1214.888916015625	61.034610748291016
