id	x	y	z
0	754.642578125	91.02877807617188	4.882989406585693
1	751.53955078125	246.6293182373047	5.120392322540283
2	753.9509887695312	816.54052734375	4.671868324279785
3	65.86378479003906	953.9470825195312	4.628243446350098
4	526.6001586914062	1706.17626953125	7.682782173156738
5	157.0689697265625	246.92889404296875	14.99116039276123
6	419.724365234375	1697.7821044921875	14.612500190734863
7	754.7791748046875	1195.2913818359375	17.816055297851562
8	752.5745239257812	477.7429504394531	25.173349380493164
9	753.593505859375	822.6732177734375	25.8570613861084
10	414.7016296386719	1771.5555419921875	32.67731857299805
11	301.39923095703125	1139.2730712890625	35.97104263305664
12	752.4616088867188	476.094482421875	46.366233825683594
13	752.8217163085938	821.26806640625	48.241233825683594
14	59.531429290771484	1459.2891845703125	48.752933502197266
15	90.13507843017578	1211.0072021484375	50.88862228393555
16	510.95855712890625	1749.3204345703125	54.76913833618164
17	269.3682861328125	1204.96875	56.91755294799805
18	751.2625122070312	248.60398864746094	58.38667678833008
19	754.6651000976562	81.58409118652344	59.96967697143555
20	752.5887451171875	469.20623779296875	59.69862365722656
21	753.5614624023438	1761.728759765625	59.937965393066406
22	753.129638671875	965.9154052734375	60.986698150634766
