id	x	y	z
0	412.4782409667969	1692.2427978515625	15.019002914428711
1	611.2990112304688	1022.1921997070312	20.700733184814453
2	608.6089477539062	1150.554931640625	22.048377990722656
3	543.5557250976562	1185.503173828125	22.715890884399414
4	649.9710693359375	1204.9442138671875	23.233396530151367
5	577.7395629882812	1097.337890625	24.006261825561523
6	545.8165893554688	1108.9149169921875	23.9797306060791
7	681.36279296875	1160.4306640625	25.5479736328125
8	639.439208984375	1076.66552734375	26.67213249206543
9	606.3255004882812	1228.76171875	27.328981399536133
10	595.4373168945312	1308.032470703125	26.861528396606445
11	512.8766784667969	1121.499755859375	28.381114959716797
12	479.9450378417969	1143.9508056640625	28.519350051879883
13	486.3666687011719	1210.3402099609375	28.304052352905273
14	573.9439086914062	1040.8785400390625	28.496109008789062
15	675.4005126953125	1058.9991455078125	29.302637100219727
16	646.7350463867188	1114.9495849609375	28.777286529541016
17	456.5193786621094	1263.0870361328125	29.023784637451172
18	562.7252807617188	1354.3310546875	30.24468421936035
19	678.7831420898438	1262.0655517578125	30.62525749206543
20	508.70050048828125	1368.6343994140625	31.362096786499023
21	720.6138916015625	1099.0843505859375	32.03779983520508
22	520.7177734375	1160.732421875	31.850732803344727
23	440.4819641113281	1323.173583984375	31.73183250427246
24	650.4833374023438	1315.3629150390625	32.50343322753906
25	409.4696960449219	1766.9749755859375	33.063087463378906
26	652.9134521484375	1043.071044921875	33.9061164855957
27	551.7333374023438	1198.850830078125	34.46669006347656
28	466.1799621582031	1204.89404296875	33.663307189941406
29	692.2147216796875	1214.2247314453125	34.355342864990234
30	498.82623291015625	1258.164794921875	34.01512908935547
31	610.2023315429688	1030.279541015625	35.09285354614258
32	594.9363403320312	1120.42041015625	35.41779327392578
33	507.85711669921875	1075.9349365234375	36.2297477722168
34	715.716064453125	1160.33544921875	35.52212905883789
35	405.0380859375	1254.3463134765625	36.007415771484375
36	618.3801879882812	1347.696533203125	35.86299514770508
37	681.590087890625	1071.4833984375	37.44605255126953
38	570.4383544921875	1410.9227294921875	37.03422164916992
39	580.8356323242188	1162.3411865234375	38.32546615600586
40	398.1120300292969	1227.875732421875	38.14811706542969
41	681.7348022460938	1239.5447998046875	39.42340850830078
42	425.84271240234375	1312.2645263671875	38.950870513916016
43	445.07391357421875	1455.505126953125	40.109134674072266
44	475.08221435546875	1118.6201171875	41.91123580932617
45	640.80810546875	1116.578857421875	42.38515090942383
46	368.53924560546875	1244.661376953125	42.26580810546875
47	657.9124755859375	1292.355712890625	42.02909851074219
48	334.2430114746094	1308.1600341796875	41.62661361694336
49	356.7441711425781	1422.89453125	42.38933563232422
50	518.8402099609375	1441.8056640625	41.51237106323242
51	446.5458679199219	1246.815185546875	43.149986267089844
52	619.4549560546875	1361.530029296875	42.453041076660156
53	484.864990234375	1450.9610595703125	43.47321701049805
54	545.6275024414062	1079.31689453125	42.96341323852539
55	597.9779663085938	1200.606689453125	44.99728012084961
56	501.1192626953125	1280.639404296875	45.00640106201172
57	540.7285766601562	1280.9041748046875	45.09629440307617
58	417.4997253417969	1177.64990234375	45.8164176940918
59	491.3441467285156	1325.503662109375	46.67924499511719
60	435.5	1355.5	47.0
61	322.88592529296875	1361.7962646484375	46.96833419799805
62	574.9461059570312	1125.5438232421875	48.048728942871094
63	648.8548583984375	1182.192138671875	47.914608001708984
64	392.8687438964844	1208.0091552734375	48.748538970947266
65	356.629638671875	1237.626220703125	48.40293884277344
66	621.6104736328125	1291.469482421875	48.23102569580078
67	54.581939697265625	1453.944091796875	49.149078369140625
68	560.5553588867188	1373.1290283203125	50.7041130065918
69	437.77484130859375	1448.472412109375	50.98444747924805
70	513.2467346191406	1189.623046875	52.10746383666992
71	593.9913940429688	1242.1610107421875	52.20562744140625
72	433.3614807128906	1285.0894775390625	51.507484436035156
73	351.9291076660156	1280.1435546875	52.60206985473633
74	558.2974853515625	1323.50048828125	53.87781524658203
75	511.36163330078125	1395.9046630859375	53.7260627746582
76	457.3089294433594	1233.2547607421875	54.47264862060547
77	537.1470947265625	1277.1080322265625	55.684120178222656
78	380.5691833496094	1336.53125	55.70313262939453
79	468.83734130859375	1396.184326171875	55.75416946411133
80	406.9473876953125	1400.255126953125	55.63496017456055
81	469.1285400390625	1323.720947265625	56.935577392578125
