id	x	y	z
0	320.5291748046875	1065.2347412109375	28.02771759033203
1	323.3880920410156	1122.028076171875	30.346572875976562
2	165.0135498046875	912.3727416992188	31.020925521850586
3	323.4713439941406	936.84130859375	31.428058624267578
4	322.63092041015625	1166.9027099609375	34.29623794555664
5	165.61585998535156	919.3792724609375	37.09954833984375
6	163.48196411132812	1050.778564453125	37.442134857177734
7	320.2054748535156	1081.5828857421875	37.48616409301758
8	321.8689270019531	988.3959350585938	38.12234115600586
9	162.44273376464844	1122.5760498046875	38.34421157836914
10	326.2349853515625	1209.8524169921875	39.27510452270508
11	327.1341857910156	994.7506103515625	43.30862045288086
12	483.0977783203125	1126.874267578125	43.26715850830078
13	322.69482421875	1092.4393310546875	44.2167854309082
14	323.7421875	1207.767578125	44.19111633300781
15	483.97064208984375	1055.526123046875	46.03547286987305
16	480.7132263183594	1203.833740234375	47.4522705078125
17	320.62939453125	965.0784301757812	48.16623306274414
18	483.5262756347656	1183.2149658203125	50.451175689697266
19	328.2106628417969	1105.4993896484375	55.40052032470703
20	172.73471069335938	943.337158203125	27.78756332397461
21	171.17127990722656	930.3422241210938	39.85162353515625
22	327.7115478515625	929.114013671875	40.14397048950195
23	174.1266326904297	988.714599609375	40.952266693115234
24	173.4652557373047	1131.0023193359375	40.847869873046875
25	494.8073425292969	1091.68701171875	43.045528411865234
26	487.5224304199219	1198.6851806640625	43.152259826660156
27	169.8645782470703	953.7877807617188	43.600059509277344
28	167.92782592773438	999.0368041992188	45.82490539550781
29	173.4534149169922	1066.69140625	47.67205810546875
30	328.2685241699219	1202.2376708984375	49.93673324584961
31	329.9561462402344	1023.8289794921875	51.03791046142578
32	494.5787658691406	1143.466064453125	50.61121368408203
33	488.4895935058594	1103.5560302734375	51.95363998413086
34	332.404052734375	1068.792236328125	56.50022506713867
35	175.353759765625	990.8539428710938	27.229372024536133
36	340.07611083984375	1013.8954467773438	28.263568878173828
37	182.83668518066406	1084.406494140625	29.488271713256836
38	176.0609893798828	957.300048828125	38.197906494140625
39	342.5666198730469	1137.516845703125	42.07191467285156
40	336.5064697265625	1044.4813232421875	44.413917541503906
41	342.6297302246094	1224.193359375	46.213623046875
42	180.607666015625	1039.7734375	46.71580505371094
43	495.5210876464844	1081.3465576171875	48.29027557373047
44	498.6272888183594	1239.0760498046875	50.34762954711914
45	339.2412109375	987.4779663085938	51.200538635253906
46	340.5653991699219	1174.32763671875	54.19819259643555
47	342.2241516113281	1202.361328125	55.349037170410156
48	343.3046875	1173.525146484375	56.6932487487793
49	347.9287414550781	1062.2425537109375	33.86439895629883
50	348.49664306640625	1012.7158813476562	35.40791320800781
51	346.28070068359375	1043.998779296875	39.380027770996094
52	506.28985595703125	1161.8450927734375	44.141544342041016
53	187.20913696289062	1127.5645751953125	45.46560287475586
54	349.056640625	961.349853515625	45.735836029052734
55	347.7091369628906	1110.5972900390625	57.96878433227539
56	197.5813446044922	930.687744140625	34.413818359375
57	194.71788024902344	1030.4658203125	35.68415451049805
58	357.10546875	947.27734375	39.03782653808594
59	351.78680419921875	1187.4332275390625	43.049217224121094
60	352.26092529296875	1256.236083984375	48.40400695800781
61	355.6955871582031	1073.480712890625	50.85894012451172
62	207.1980743408203	1033.1168212890625	27.226848602294922
63	358.98822021484375	1047.173583984375	28.47417449951172
64	366.8717956542969	1096.5152587890625	29.559186935424805
65	363.3992919921875	1132.3876953125	32.63283157348633
66	364.0265808105469	1197.034912109375	38.26750946044922
67	206.62660217285156	914.2924194335938	39.0171012878418
68	204.65464782714844	1150.39404296875	38.78731918334961
69	203.8007049560547	1092.67333984375	39.849937438964844
70	204.63714599609375	1007.73876953125	42.621002197265625
71	202.43795776367188	961.1046752929688	45.06478500366211
72	203.72238159179688	1079.7982177734375	49.52045822143555
73	363.8128356933594	1012.905517578125	52.216796875
74	367.11309814453125	1036.07373046875	55.03207778930664
75	366.3906555175781	1157.418701171875	58.320823669433594
76	369.3934020996094	974.2359008789062	32.37938690185547
77	209.8579559326172	990.8092651367188	34.06127166748047
78	371.5	1011.5	39.0
79	211.25296020507812	955.36328125	43.44596862792969
80	214.80128479003906	1153.670654296875	43.400550842285156
81	366.7243347167969	1087.5382080078125	43.584259033203125
82	374.45745849609375	1263.711181640625	43.83317565917969
83	214.93235778808594	1148.9139404296875	45.78666305541992
84	371.8557434082031	1177.56005859375	47.0784912109375
85	214.5087432861328	1034.70556640625	49.54524612426758
86	371.1051025390625	1226.0423583984375	50.21562194824219
