id	x	y	z
0	480.5287780761719	1062.7662353515625	26.966217041015625
1	326.26947021484375	1121.122314453125	29.93608283996582
2	326.0179748535156	1164.69482421875	32.1940803527832
3	324.8421325683594	1022.2313842773438	34.8643913269043
4	325.29852294921875	1212.2430419921875	36.68637466430664
5	485.34173583984375	1013.7452392578125	44.132877349853516
6	483.5867919921875	1083.69384765625	47.21281433105469
7	491.2535705566406	990.5897216796875	28.052967071533203
8	488.9260559082031	991.2099609375	32.08170700073242
9	493.04510498046875	950.5120239257812	37.967323303222656
10	488.27569580078125	964.5997314453125	42.309085845947266
11	332.5298767089844	1075.854736328125	57.19066619873047
12	335.21258544921875	1122.3056640625	57.152469635009766
13	339.55633544921875	996.9469604492188	28.59273338317871
14	341.0146484375	1023.2132568359375	52.60419845581055
15	505.9566345214844	948.7448120117188	32.01504135131836
16	503.80975341796875	1071.7105712890625	34.65605545043945
17	348.9328918457031	1068.002685546875	40.897212982177734
18	349.6468811035156	1202.9229736328125	54.2041130065918
19	358.72454833984375	955.8279418945312	34.664100646972656
20	519.5103759765625	1007.9296875	37.6943244934082
21	517.095947265625	1062.7823486328125	40.11536407470703
22	354.9914855957031	1158.0015869140625	46.32164001464844
23	192.89344787597656	1177.713134765625	50.846046447753906
24	360.1403503417969	1007.998779296875	24.789936065673828
25	362.40869140625	1141.9283447265625	34.806060791015625
26	366.3452453613281	1256.1090087890625	45.30741500854492
27	206.99069213867188	1131.0587158203125	45.79530715942383
28	361.02105712890625	1238.654541015625	48.914222717285156
29	369.6436462402344	1138.1416015625	53.56156921386719
30	375.1582336425781	1199.5511474609375	57.403289794921875
31	379.9028625488281	1069.77734375	33.2125129699707
32	380.1315612792969	1205.703125	37.4825553894043
33	377.7769775390625	961.6014404296875	40.902793884277344
34	219.85342407226562	1242.2286376953125	49.58378219604492
35	379.4912414550781	1005.70556640625	50.90977096557617
36	230.7548065185547	1184.3779296875	46.42346954345703
37	385.4303283691406	1069.9935302734375	55.171424865722656
38	226.67625427246094	1216.3603515625	56.335933685302734
39	224.35975646972656	1161.4874267578125	57.63322067260742
40	391.7673645019531	1126.2911376953125	27.87807273864746
41	395.42254638671875	953.98193359375	28.763015747070312
42	399.3782958984375	1219.6717529296875	41.44062042236328
43	235.16964721679688	1057.47412109375	44.33857727050781
44	393.9175109863281	976.9789428710938	45.81529235839844
45	396.7893371582031	1105.2027587890625	47.841156005859375
46	237.3948974609375	1074.067626953125	48.827781677246094
47	399.85369873046875	1072.1849365234375	24.594558715820312
48	245.8436279296875	1169.7657470703125	36.816505432128906
49	246.8922576904297	1241.217529296875	43.800533294677734
50	408.7425842285156	1148.308837890625	42.15791320800781
51	412.9371643066406	1047.4366455078125	43.818485260009766
52	409.6259460449219	1183.504150390625	51.94144821166992
53	248.78993225097656	1122.7208251953125	52.69702911376953
54	421.4682312011719	1082.360107421875	52.0151252746582
55	255.7530059814453	1199.907958984375	51.92221450805664
56	430.6912841796875	1015.2223510742188	31.543235778808594
57	428.464599609375	1154.50146484375	36.49351119995117
58	427.547607421875	921.3994750976562	36.92969512939453
59	265.85467529296875	1032.466064453125	39.59585952758789
60	265.59454345703125	1156.887451171875	44.73524475097656
61	267.4798278808594	1130.1279296875	58.160255432128906
62	274.58428955078125	1123.9283447265625	33.118675231933594
63	273.0211181640625	1145.2257080078125	39.21235656738281
64	275.6524353027344	1212.463134765625	39.37730407714844
65	434.26751708984375	1197.10498046875	46.64866256713867
66	274.8245544433594	1083.259033203125	56.710716247558594
67	441.3897399902344	994.7543334960938	22.488664627075195
68	443.4160461425781	1020.5438232421875	36.854000091552734
69	282.7762145996094	1093.3402099609375	45.551544189453125
70	442.2922058105469	978.8932495117188	47.5902214050293
71	442.2243957519531	1032.1195068359375	50.32217788696289
72	280.0341491699219	1034.529296875	51.926815032958984
73	285.92437744140625	1256.0372314453125	58.78132629394531
74	450.33392333984375	923.211181640625	28.46943473815918
75	454.9762878417969	1118.0252685546875	30.503122329711914
76	289.5946044921875	1074.1339111328125	35.36204528808594
77	449.335693359375	933.3805541992188	41.62885665893555
78	295.14923095703125	1258.5164794921875	47.42881774902344
79	292.9131164550781	1180.740966796875	58.913089752197266
80	300.1831359863281	1064.8792724609375	27.931623458862305
81	459.4112548828125	1093.2265625	38.815711975097656
82	297.92822265625	1102.3963623046875	39.79083251953125
83	461.1180725097656	1124.5933837890625	44.63258743286133
84	295.7862243652344	1157.4149169921875	54.54045867919922
85	469.6739807128906	917.8861694335938	33.76856994628906
86	305.18585205078125	1265.21435546875	52.604225158691406
87	315.41082763671875	993.8330078125	38.934661865234375
88	319.2315979003906	1200.9654541015625	44.120948791503906
89	313.7654113769531	1023.6172485351562	46.06951141357422
90	314.7962951660156	1114.076416015625	49.62482833862305
91	318.6470031738281	1176.3125	50.49808883666992
92	312.7571105957031	1228.6158447265625	57.261268615722656
