id	x	y	z
0	510.2844543457031	1764.113037109375	6.501857757568359
1	403.83673095703125	1751.6925048828125	13.441800117492676
2	604.3155517578125	1088.62255859375	19.954708099365234
3	609.497802734375	1316.1053466796875	23.694265365600586
4	485.0574035644531	1365.9453125	27.334991455078125
5	401.56011962890625	1828.0576171875	31.39302635192871
6	654.4393920898438	1124.6812744140625	32.30135726928711
7	414.5736999511719	1378.7418212890625	33.85530090332031
8	461.2729187011719	1194.8203125	37.726993560791016
9	462.77716064453125	1441.4888916015625	46.18840026855469
10	599.5753173828125	1277.6710205078125	46.64280319213867
11	47.984413146972656	1515.6080322265625	47.49617385864258
12	409.66009521484375	1342.577392578125	48.97154235839844
13	383.4941101074219	1415.4033203125	51.25703430175781
14	496.97906494140625	1804.6961669921875	53.50325012207031
