id	x	y	z
0	483.0404968261719	1006.2360229492188	37.95131301879883
1	321.1894226074219	1222.553466796875	55.67127990722656
2	491.0074768066406	1021.1279907226562	25.876728057861328
3	332.05157470703125	1115.359375	26.783615112304688
4	331.9827575683594	1266.4608154296875	49.470516204833984
5	500.6192626953125	1075.6383056640625	34.22392654418945
6	505.9637451171875	969.85205078125	33.03195571899414
7	349.0367126464844	1049.2626953125	51.033775329589844
8	352.1855773925781	1010.95751953125	23.63802719116211
9	356.0223693847656	979.6229248046875	39.61322784423828
10	358.46337890625	1138.7130126953125	46.32257080078125
11	364.17486572265625	1117.0394287109375	54.70753479003906
12	370.8924865722656	1069.36376953125	28.883567810058594
13	372.1817932128906	1178.531005859375	30.27585792541504
14	207.8755645751953	1191.7225341796875	44.091156005859375
15	211.45831298828125	1173.6661376953125	53.64946365356445
16	378.3165283203125	1186.0380859375	37.7020149230957
17	386.64190673828125	1067.695556640625	39.68357849121094
18	388.3717956542969	1236.7740478515625	44.34272384643555
19	224.8711700439453	1131.368896484375	49.0670280456543
20	387.389404296875	1205.880126953125	52.79887390136719
21	393.6288757324219	949.001953125	25.090988159179688
22	234.8612518310547	1249.5263671875	49.73488998413086
23	239.4803009033203	1082.7664794921875	44.809814453125
24	249.83810424804688	1246.81591796875	40.96630859375
25	408.49114990234375	1020.0700073242188	47.52738952636719
26	251.08273315429688	1218.1680908203125	56.823246002197266
27	417.4857482910156	996.3087768554688	33.47890853881836
28	258.0631408691406	1158.03369140625	35.48939895629883
29	262.8942565917969	1076.0989990234375	38.16276550292969
30	258.8916320800781	1135.5458984375	40.59773254394531
31	422.737060546875	1112.925537109375	50.109249114990234
32	428.651123046875	1034.6597900390625	20.695899963378906
33	430.4792785644531	1177.0499267578125	45.44169998168945
34	435.56268310546875	1108.228271484375	25.62883758544922
35	433.35028076171875	937.4918212890625	35.731571197509766
36	279.3940734863281	1271.3668212890625	57.196067810058594
37	444.4084167480469	934.6495361328125	28.772855758666992
38	439.8162536621094	1158.209228515625	35.28594207763672
39	441.7369689941406	974.566162109375	43.031925201416016
40	284.40594482421875	1081.796875	52.28599548339844
41	287.28802490234375	1126.4852294921875	30.484331130981445
42	454.5137023925781	1103.2161865234375	40.78034591674805
43	295.0843811035156	1181.5811767578125	48.893348693847656
44	297.7439880371094	1044.98876953125	45.55616760253906
45	296.0260009765625	1146.69677734375	56.29770278930664
46	470.6267395019531	1058.223876953125	44.44984436035156
47	312.0418395996094	1213.345947265625	34.65166091918945
48	317.1494445800781	1074.442138671875	35.9058837890625
49	316.3768615722656	1244.2176513671875	42.24921417236328
