id	x	y	z
0	65.65009689331055	954.5899658203125	4.554805278778076
1	750.8248291015625	1618.975830078125	4.930459499359131
2	526.2005004882812	1707.2130126953125	7.749943733215332
3	823.695068359375	703.7932739257812	9.818391799926758
4	753.009765625	1185.315673828125	11.59105396270752
5	419.1667175292969	1697.7930908203125	14.562000274658203
6	742.08544921875	1542.3043212890625	17.511449813842773
7	752.6153564453125	477.1341552734375	19.82879638671875
8	755.924072265625	1287.698974609375	24.356901168823242
9	755.9937133789062	90.61930847167969	24.66901969909668
10	754.0927124023438	1765.3349609375	24.855783462524414
11	414.9337158203125	1772.05810546875	32.5960807800293
12	752.2338256835938	968.0684204101562	34.22044372558594
13	301.7237548828125	1138.576171875	36.2248420715332
14	336.369140625	923.6199951171875	41.18523406982422
15	753.3865356445312	1758.9381103515625	47.19407272338867
16	59.4323616027832	1459.727783203125	48.829158782958984
17	509.6915588378906	1750.94091796875	54.735286712646484
18	267.4192810058594	1204.57666015625	56.899261474609375
19	754.4050903320312	89.16988372802734	61.9765739440918
20	753.09228515625	475.9903259277344	63.003143310546875
