id	x	y	z
0	164.3880615234375	1005.2056884765625	27.665298461914062
1	319.48974609375	1043.6539306640625	37.525203704833984
2	167.3352508544922	1081.4615478515625	37.60336685180664
3	326.2043151855469	1084.4913330078125	37.59809494018555
4	321.18048095703125	972.6107788085938	39.3304557800293
5	326.8316345214844	1171.3009033203125	40.36720275878906
6	325.9053039550781	1183.7852783203125	40.77568817138672
7	160.81520080566406	969.8338012695312	41.81515121459961
8	163.12681579589844	1020.8832397460938	42.187923431396484
9	166.06546020507812	1078.558349609375	47.792659759521484
10	330.2042541503906	1001.9990234375	31.784337997436523
11	173.88621520996094	1060.4898681640625	41.731082916259766
12	171.17086791992188	930.0112915039062	43.062950134277344
13	329.17529296875	955.8748168945312	42.67646408081055
14	331.4659423828125	1150.7923583984375	44.8433723449707
15	329.744384765625	1214.9913330078125	46.115196228027344
16	330.97119140625	1042.28466796875	46.9964714050293
17	489.1850280761719	1133.830322265625	46.750335693359375
18	331.1084289550781	1083.9686279296875	48.80903625488281
19	169.8269805908203	1105.68896484375	48.718994140625
20	333.9583435058594	1016.9502563476562	51.580623626708984
21	181.0977783203125	878.33154296875	34.05310821533203
22	334.7846984863281	928.3662109375	36.93550491333008
23	339.2532043457031	1149.1787109375	43.22443771362305
24	178.735595703125	1003.95458984375	44.02546691894531
25	340.56231689453125	1232.557373046875	45.2367057800293
26	343.0531005859375	984.736572265625	46.503883361816406
27	341.8773498535156	1113.3978271484375	47.18126678466797
28	336.438232421875	1218.9822998046875	55.065555572509766
29	343.3230895996094	1081.817626953125	57.07624435424805
30	190.2215576171875	921.5576171875	30.2100887298584
31	347.4014892578125	1047.2703857421875	35.05195617675781
32	347.492919921875	1150.3201904296875	37.362361907958984
33	191.40382385253906	906.8197631835938	39.795692443847656
34	190.06072998046875	1002.3702392578125	40.070884704589844
35	184.12374877929688	1103.4251708984375	43.052913665771484
36	350.6092834472656	1209.6123046875	43.64779281616211
37	189.3807830810547	1068.468017578125	44.718936920166016
38	350.11865234375	1184.0889892578125	52.74045181274414
39	346.17974853515625	1056.9156494140625	53.62366485595703
40	359.98236083984375	1175.3865966796875	35.730220794677734
41	191.47576904296875	953.1874389648438	39.51081466674805
42	357.68701171875	968.70849609375	42.2977294921875
43	191.56808471679688	971.6620483398438	46.24949264526367
44	197.02464294433594	1017.7721557617188	48.76940155029297
45	198.1468963623047	1090.6571044921875	50.01578140258789
46	352.5633850097656	1247.8214111328125	49.953529357910156
47	201.64813232421875	958.5536499023438	26.44245147705078
48	201.8412322998047	1019.0597534179688	30.321168899536133
49	363.96600341796875	1022.4010009765625	34.370452880859375
50	361.08197021484375	1164.3626708984375	47.25275802612305
51	363.8694152832031	1099.8382568359375	57.313228607177734
52	366.2181396484375	1169.038818359375	58.26968765258789
53	366.7354431152344	1139.5408935546875	59.23672103881836
54	207.5482940673828	983.5821533203125	26.103837966918945
55	214.94239807128906	1021.732421875	32.47984313964844
56	369.59368896484375	999.6673583984375	39.39568328857422
57	367.3724365234375	1112.9234619140625	38.68383026123047
58	368.6739196777344	1164.5228271484375	40.40721893310547
59	376.4546813964844	1132.857177734375	33.47109603881836
60	219.20765686035156	886.3789672851562	37.149993896484375
61	371.9891662597656	1086.983154296875	37.466041564941406
62	381.60028076171875	1226.279296875	40.820030212402344
63	219.8127899169922	1042.23486328125	47.99010467529297
64	376.931640625	1086.188232421875	50.9549674987793
65	379.5	1083.5	55.0
66	385.58160400390625	974.856689453125	39.05710220336914
67	70.83757781982422	1021.6644287109375	38.44290542602539
68	228.21707153320312	1126.0888671875	44.505706787109375
69	387.8713684082031	1240.9869384765625	45.552162170410156
70	383.7926940917969	1058.0115966796875	47.760711669921875
71	386.48822021484375	1165.529052734375	49.48245620727539
72	382.900390625	1001.4780883789062	51.49943542480469
73	389.0583190917969	1200.580078125	51.20484924316406
74	388.4529113769531	1164.884765625	54.57763671875
75	71.40782928466797	980.698974609375	33.21982955932617
76	233.9464111328125	995.4793701171875	37.04106903076172
77	397.2738342285156	1041.3453369140625	38.235870361328125
78	77.04139709472656	954.2730102539062	40.03786849975586
79	236.90403747558594	1084.9359130859375	42.46697998046875
80	395.8724365234375	987.440185546875	44.85122299194336
81	390.6687316894531	1198.752685546875	44.76689529418945
82	236.92393493652344	1154.0015869140625	47.0931510925293
