id	x	y	z
0	160.17738342285156	1023.276611328125	48.1194953918457
1	333.9389953613281	1010.35791015625	36.874855041503906
2	328.6814880371094	1244.4493408203125	41.61846160888672
3	327.5949401855469	1260.23974609375	49.470027923583984
4	328.1138610839844	1110.1656494140625	51.132728576660156
5	331.1492004394531	1053.2745361328125	53.377281188964844
6	182.77151489257812	948.8649291992188	29.006067276000977
7	188.744140625	1169.7265625	44.63410949707031
8	192.9353485107422	1065.9486083984375	40.71216583251953
9	352.9275207519531	1116.0362548828125	41.90391540527344
10	356.6120910644531	1152.85205078125	57.14805221557617
11	201.51419067382812	1069.089111328125	30.83453369140625
12	361.97784423828125	1013.93505859375	34.2867546081543
13	363.926025390625	1025.269287109375	48.37274932861328
14	200.62847900390625	1117.0093994140625	48.91478729248047
15	214.75039672851562	1149.8101806640625	36.66404724121094
16	373.13677978515625	1181.703369140625	46.48082733154297
17	379.6632385253906	1098.5128173828125	34.0875244140625
18	227.360595703125	923.6549072265625	35.71929931640625
19	384.3721923828125	1023.9146118164062	41.717254638671875
20	226.21829223632812	965.6405639648438	43.99458312988281
21	386.80963134765625	1268.64501953125	46.71678924560547
22	231.79620361328125	1009.2378540039062	38.48197937011719
23	396.9002990722656	1092.5452880859375	55.08211898803711
24	392.0022277832031	1227.5047607421875	55.45041275024414
25	240.0261993408203	991.68310546875	29.874483108520508
26	403.2672424316406	1185.521728515625	38.46346664428711
27	239.67300415039062	1204.6046142578125	49.38047790527344
28	244.54989624023438	1057.02099609375	50.76458740234375
29	91.15880584716797	1030.4759521484375	38.66560745239258
30	410.19525146484375	1163.2032470703125	51.7797737121582
31	257.41712951660156	1186.60791015625	42.26681900024414
32	256.5882110595703	1065.861083984375	46.48717498779297
33	420.95574951171875	1074.1328125	48.54830551147461
34	270.0535583496094	1136.885009765625	52.20336151123047
35	118.0267562866211	1017.8318481445312	30.654125213623047
36	279.0715026855469	1090.191650390625	33.55819320678711
37	436.369873046875	1095.7615966796875	41.62559509277344
38	116.78854370117188	1027.572265625	43.84759521484375
39	126.7807846069336	1101.1876220703125	37.51239776611328
40	444.4952392578125	1218.240478515625	40.28371810913086
41	447.8149719238281	1216.955078125	46.96943664550781
42	295.201171875	1005.6074829101562	48.8810920715332
43	299.1299133300781	961.9302368164062	32.812042236328125
44	136.75079345703125	968.99853515625	39.96124267578125
45	295.62384033203125	1060.766357421875	40.943424224853516
46	458.76702880859375	1147.0277099609375	46.933292388916016
47	458.6153564453125	1211.4854736328125	53.21784591674805
48	306.4259338378906	973.27734375	41.94400405883789
49	147.609375	1111.8450927734375	44.64067077636719
50	310.2359924316406	1204.4659423828125	47.966426849365234
51	308.0140686035156	1211.7427978515625	54.72066879272461
52	313.7308654785156	1030.629150390625	29.783510208129883
53	154.40199279785156	942.4933471679688	34.66367721557617
54	313.606689453125	1188.3916015625	35.853614807128906
55	472.3675231933594	1263.3883056640625	50.72323226928711
