id	x	y	z
137	305.6600036621094	983.0054931640625	24.792003631591797
138	306.9373779296875	913.4751586914062	32.71253204345703
139	306.795166015625	865.8656005859375	37.07463836669922
140	307.5	923.5	39.0
141	304.2445068359375	917.7689208984375	44.823543548583984
142	149.79454040527344	994.2579345703125	48.278289794921875
143	145.45343017578125	1152.4246826171875	51.12409973144531
144	147.23304748535156	1055.0494384765625	52.66216278076172
145	315.38616943359375	910.3720703125	16.098926544189453
146	316.90643310546875	842.9085693359375	20.50090217590332
147	313.3994140625	921.51123046875	25.228252410888672
148	315.493896484375	839.24462890625	27.46238136291504
149	156.51443481445312	1092.5987548828125	31.219358444213867
150	318.7760009765625	986.4442749023438	38.35793685913086
151	159.07388305664062	1009.6717529296875	40.529624938964844
152	312.8636169433594	1090.92724609375	42.88763427734375
153	156.45118713378906	1157.170166015625	44.052154541015625
154	317.98858642578125	974.9517211914062	45.79569625854492
155	156.40045166015625	1121.718505859375	46.293094635009766
156	317.0046081542969	1060.0621337890625	46.808345794677734
157	314.8757019042969	1084.8834228515625	50.118370056152344
