id	x	y	z
0	752.353759765625	349.7422180175781	0.9489296078681946
1	189.30564880371094	468.0909729003906	0.5075281262397766
2	754.01806640625	467.18115234375	1.0390268564224243
3	62.75218200683594	947.5905151367188	4.539048194885254
4	523.3240966796875	1700.3709716796875	7.4229254722595215
5	753.595703125	643.5125122070312	8.07250690460205
6	752.6463623046875	1510.0814208984375	7.830463409423828
7	753.35205078125	1863.9644775390625	8.50804328918457
8	752.31640625	25.181926727294922	9.387499809265137
9	823.2173461914062	697.6204223632812	9.441957473754883
10	625.3038940429688	960.591064453125	12.517091751098633
11	585.1468505859375	1351.949462890625	12.980766296386719
12	155.81063842773438	241.22991943359375	15.072498321533203
13	53.054718017578125	872.6802978515625	14.574601173400879
14	415.1343078613281	1691.1199951171875	14.491371154785156
15	735.1902465820312	1536.4857177734375	17.250873565673828
16	756.0719604492188	1074.75927734375	18.580102920532227
17	754.3567504882812	1867.78955078125	18.968008041381836
18	753.5671997070312	25.561063766479492	29.290517807006836
19	754.4561157226562	351.7948913574219	29.338539123535156
20	757.0791625976562	102.42546081542969	29.5682373046875
21	751.6694946289062	1530.9854736328125	30.23084831237793
22	756.062255859375	1755.8104248046875	30.27717399597168
23	412.4662780761719	1765.1971435546875	32.469173431396484
24	186.14047241210938	283.14239501953125	35.15392303466797
25	299.6189880371094	1132.5765380859375	35.99999237060547
26	753.2432861328125	1615.0802001953125	38.10624694824219
27	466.97918701171875	558.8449096679688	47.52260208129883
28	58.59322738647461	1452.73583984375	48.640960693359375
29	85.43887329101562	1204.9765625	50.79487228393555
30	755.7019653320312	643.1168212890625	52.3416633605957
31	852.6483764648438	771.2787475585938	52.15226745605469
32	755.6900024414062	1759.293701171875	51.809043884277344
33	508.3999938964844	1743.11328125	54.59385299682617
34	753.1437377929688	1070.1766357421875	57.14463424682617
35	268.5212707519531	1199.0938720703125	56.72297286987305
36	753.9915771484375	640.9674682617188	59.421905517578125
37	754.0860595703125	814.35107421875	60.25981521606445
38	755.0066528320312	1331.8372802734375	59.67949295043945
39	36.40146255493164	609.3409423828125	63.477474212646484
40	753.2962646484375	1428.5450439453125	62.982269287109375
