id	x	y	z
0	63.4143180847168	947.822509765625	4.477607250213623
1	523.6864624023438	1700.5333251953125	7.4351606369018555
2	824.59521484375	697.1326904296875	9.36064624786377
3	583.8663330078125	1351.784423828125	12.781819343566895
4	415.19403076171875	1691.2061767578125	14.493305206298828
5	155.42282104492188	241.54983520507812	15.379990577697754
6	52.33330154418945	872.8656005859375	14.554295539855957
7	734.8433837890625	1536.759033203125	17.24910545349121
8	412.5069885253906	1765.4942626953125	32.439781188964844
9	299.2886962890625	1133.1337890625	35.93976593017578
10	466.14617919921875	558.3141479492188	47.764408111572266
11	58.112937927246094	1452.6861572265625	48.7016487121582
12	84.52335357666016	1204.9202880859375	50.848899841308594
13	508.1591796875	1743.1217041015625	54.61628723144531
14	268.5483703613281	1199.4244384765625	56.705108642578125
15	35.38073539733887	608.715087890625	63.37517166137695
