id	x	y	z
0	433.3361511230469	1293.264404296875	33.82593536376953
1	369.6255187988281	1380.255126953125	34.44790267944336
2	430.859375	1206.7734375	36.40160369873047
3	343.0654296875	1256.3306884765625	35.53731918334961
4	467.67901611328125	1361.4088134765625	36.635643005371094
5	295.3471374511719	1406.9525146484375	37.47396469116211
6	357.86944580078125	1446.3897705078125	38.35270309448242
7	292.1473388671875	1255.7440185546875	39.47642135620117
8	468.6444091796875	1138.0107421875	40.88051986694336
9	259.6323547363281	1348.38525390625	40.647857666015625
10	379.28662109375	1338.0224609375	41.897037506103516
11	616.3101196289062	1144.8577880859375	42.58610916137695
12	454.698486328125	1275.8575439453125	42.60028076171875
13	554.7078247070312	1114.9490966796875	44.41490173339844
14	353.05267333984375	1179.3922119140625	43.6102294921875
15	639.2476806640625	1206.9427490234375	43.988651275634766
16	364.0846252441406	1268.192626953125	44.199440002441406
17	702.5971069335938	1022.0757446289062	45.27840042114258
18	420.50457763671875	1116.8031005859375	45.096954345703125
19	681.3895263671875	1128.0294189453125	44.816383361816406
20	437.5873107910156	1211.5809326171875	45.16180419921875
21	272.5492248535156	1281.0482177734375	46.278953552246094
22	303.3029479980469	1387.1593017578125	47.78087615966797
23	538.1420288085938	1032.07470703125	48.59170913696289
24	709.208251953125	1053.1812744140625	49.17322540283203
25	642.9525146484375	1066.3673095703125	48.937232971191406
26	583.7156372070312	1222.793212890625	48.656585693359375
27	500.1654357910156	1318.1065673828125	49.25849151611328
28	376.5072937011719	1180.4578857421875	49.91011047363281
29	603.4135131835938	1009.7942504882812	50.64350891113281
30	410.0047912597656	1385.0115966796875	51.03770446777344
31	341.4767150878906	1238.5621337890625	52.18348693847656
32	411.4745788574219	1144.0394287109375	53.45280075073242
33	356.6084289550781	1315.8558349609375	53.32415771484375
34	693.1490478515625	1079.1939697265625	54.50691604614258
35	580.9263916015625	1142.4212646484375	53.94449996948242
36	565.7604370117188	1290.37548828125	53.769290924072266
37	650.9325561523438	1104.528564453125	55.346099853515625
38	439.5202941894531	1302.1875	54.99213409423828
39	517.8621826171875	1060.923095703125	56.38824462890625
40	461.14007568359375	1238.005859375	55.76513671875
41	521.770751953125	1054.80810546875	56.71431350708008
42	455.55303955078125	1162.972412109375	57.33002853393555
43	399.0860900878906	1209.4708251953125	56.63495635986328
44	469.7818603515625	1126.6707763671875	59.503456115722656
45	546.677978515625	1162.7454833984375	59.87657165527344
46	503.3910217285156	1227.4532470703125	59.64210891723633
47	633.4981079101562	1150.7742919921875	60.7513427734375
48	577.6301879882812	1105.5479736328125	61.6075439453125
