id	x	y	z
0	507.3517761230469	1771.761474609375	6.354394435882568
1	399.9508972167969	1762.1541748046875	13.340591430664062
2	718.5191650390625	1608.5203857421875	16.084083557128906
3	598.792724609375	1099.86474609375	19.937124252319336
4	590.5780639648438	1282.510009765625	23.29827117919922
5	492.4267578125	1350.947021484375	27.257814407348633
6	396.95294189453125	1837.0283203125	31.277551651000977
7	448.60382080078125	1382.8411865234375	32.063289642333984
8	285.47161865234375	1205.0826416015625	34.80570602416992
9	657.3753662109375	1156.942626953125	36.64455795288086
10	317.6487121582031	984.5845336914062	39.355342864990234
11	607.7457275390625	1345.100341796875	42.29096221923828
12	458.5436096191406	1238.0692138671875	43.0328483581543
13	432.5002136230469	1332.304931640625	46.84160232543945
14	44.63980484008789	1524.62109375	47.38603210449219
15	417.65155029296875	1437.397216796875	47.677650451660156
16	492.352294921875	1814.364501953125	53.40479278564453
17	253.67242431640625	1270.0948486328125	55.52211380004883
