id	x	y	z
0	431.5809326171875	1304.9052734375	6.490710735321045
1	441.5669860839844	1330.0084228515625	7.245071887969971
2	452.6520690917969	1228.3634033203125	8.309028625488281
3	423.4112243652344	1343.3790283203125	7.566002368927002
4	412.8469543457031	1269.0567626953125	8.909929275512695
5	371.36956787109375	1328.6131591796875	9.110623359680176
6	513.1444702148438	1295.827880859375	9.63084888458252
7	513.0057373046875	1312.6728515625	9.622304916381836
8	320.8333740234375	1204.086669921875	10.88027286529541
9	310.4770812988281	1246.05908203125	10.332697868347168
10	330.9705810546875	1286.970947265625	10.862645149230957
11	484.6195983886719	1358.1688232421875	11.227656364440918
12	361.24029541015625	1186.3204345703125	11.648303031921387
13	420.14215087890625	1223.064453125	12.347373008728027
14	482.4054260253906	1251.4136962890625	11.9356107711792
15	472.99383544921875	1309.9227294921875	11.653614044189453
16	426.22216796875	1375.2401123046875	11.80695915222168
17	458.0491943359375	1157.9329833984375	13.417258262634277
18	330.6346435546875	1172.7471923828125	12.97134017944336
19	510.9961242675781	1234.2681884765625	13.368024826049805
20	400.3828430175781	1288.30908203125	12.573617935180664
21	519.9108276367188	1335.616455078125	12.850043296813965
22	368.06353759765625	1139.3984375	14.250009536743164
23	523.1892700195312	1194.034912109375	13.9780912399292
24	319.4429931640625	1335.4595947265625	14.393632888793945
25	376.1378479003906	1370.3232421875	13.909775733947754
26	420.7823791503906	1106.9478759765625	15.474227905273438
27	483.0770568847656	1190.3203125	14.805638313293457
28	474.1383972167969	1313.570068359375	15.227810859680176
29	356.934814453125	1230.177734375	16.2745304107666
30	469.0103454589844	1274.5965576171875	16.270647048950195
31	423.21490478515625	1327.1339111328125	16.309267044067383
32	311.24346923828125	1140.2303466796875	17.118671417236328
33	302.6734619140625	1273.3304443359375	16.85951805114746
34	459.33673095703125	1382.689697265625	17.22600555419922
35	445.1785888671875	1098.242919921875	18.258562088012695
36	490.1919860839844	1122.97509765625	18.437042236328125
37	396.9132995605469	1187.98388671875	18.180034637451172
38	362.9189453125	1301.6112060546875	17.933502197265625
39	418.6498107910156	1381.613525390625	17.979402542114258
40	300.03692626953125	1676.34228515625	17.58225440979004
41	292.211669921875	1220.21142578125	19.05020523071289
42	539.5465087890625	1226.7349853515625	19.23283576965332
43	480.4909973144531	1247.39794921875	18.89932632446289
44	411.7801208496094	1249.978515625	19.39414405822754
45	315.1610412597656	1342.3436279296875	18.559446334838867
46	311.9845886230469	1113.549560546875	20.355327606201172
47	291.5777587890625	1165.1060791015625	19.625282287597656
48	476.22161865234375	1171.7498779296875	19.89072036743164
49	480.98370361328125	1216.9261474609375	19.86762237548828
50	345.93011474609375	1261.2327880859375	19.92205238342285
51	519.33984375	1318.9427490234375	19.785600662231445
52	499.5899353027344	1363.2183837890625	19.70769691467285
53	374.0716552734375	1067.3829345703125	21.302719116210938
54	546.6406860351562	1194.6175537109375	21.18145751953125
55	457.0902099609375	1312.940185546875	21.394187927246094
56	363.5853576660156	1370.1727294921875	20.67563247680664
57	553.4705810546875	1696.5223388671875	20.921483993530273
58	451.69964599609375	1043.568603515625	22.127439498901367
59	489.0041809082031	1064.7021484375	21.83600425720215
60	464.7438049316406	1137.7720947265625	21.416351318359375
61	283.430419921875	1259.2998046875	21.932029724121094
62	340.71826171875	1058.6741943359375	23.387868881225586
63	426.0477294921875	1192.938720703125	22.97661018371582
64	295.6314697265625	1292.4146728515625	22.896703720092773
65	401.8456115722656	1320.9461669921875	22.600934982299805
66	512.0155029296875	1334.9429931640625	23.50140380859375
67	422.49688720703125	1033.0635986328125	23.97176742553711
68	359.8291015625	1131.9864501953125	24.1142578125
69	542.4971923828125	1283.2960205078125	23.87248420715332
70	463.0626525878906	1292.4288330078125	24.272544860839844
71	359.1812438964844	1359.9742431640625	23.75125503540039
72	470.24810791015625	1368.456787109375	24.157567977905273
73	307.3414611816406	1099.734130859375	24.788999557495117
74	399.5129699707031	1102.9635009765625	25.644725799560547
75	284.7733154296875	1148.25244140625	24.75613784790039
76	331.8898620605469	1161.0264892578125	24.94841957092285
77	566.5947265625	1162.3870849609375	24.756488800048828
78	541.0357055664062	1186.9150390625	24.94402313232422
79	291.3138732910156	1197.8607177734375	25.039142608642578
80	566.0342407226562	1223.1953125	24.86570930480957
81	359.5641174316406	1244.9500732421875	25.12799835205078
82	411.92236328125	1368.654052734375	24.54485321044922
83	464.0456237792969	1012.20751953125	25.76413345336914
84	458.9920654296875	1080.5777587890625	26.47869300842285
85	508.6529235839844	1137.948974609375	25.509601593017578
86	370.28240966796875	1200.591552734375	25.94096565246582
87	415.12774658203125	1248.104736328125	25.652877807617188
88	387.6922912597656	1292.049072265625	25.628440856933594
89	465.868896484375	1350.8994140625	26.503782272338867
90	507.1676025390625	1051.977783203125	27.220373153686523
91	355.3179626464844	1061.0169677734375	26.64093017578125
92	396.72100830078125	1102.7037353515625	26.52570152282715
93	297.84869384765625	1255.80517578125	27.47959327697754
94	421.88519287109375	991.6535034179688	27.64243507385254
95	364.6136779785156	1109.5797119140625	27.669172286987305
96	294.40228271484375	1209.1033935546875	27.490503311157227
97	519.7440795898438	1307.0469970703125	28.108692169189453
98	328.554443359375	1315.8697509765625	27.89731216430664
99	429.0176696777344	1348.7799072265625	27.504030227661133
100	460.7396240234375	982.8216552734375	28.67080307006836
101	335.53668212890625	1028.2080078125	28.90328025817871
102	539.9278564453125	1080.0472412109375	28.98053741455078
103	294.0758361816406	1087.7030029296875	28.549772262573242
104	391.6913757324219	1151.18359375	28.782123565673828
105	439.2297058105469	1202.427001953125	28.589374542236328
106	381.65960693359375	1337.012939453125	28.89862060546875
107	366.2697448730469	1011.688232421875	29.996442794799805
108	319.807373046875	1087.7962646484375	30.58335304260254
109	410.55010986328125	1127.58251953125	30.21356201171875
110	570.7344360351562	1145.5950927734375	29.95525550842285
111	456.2511901855469	1172.383544921875	30.248451232910156
112	507.72100830078125	1194.1949462890625	29.576696395874023
113	364.5289306640625	1221.906494140625	29.64020347595215
114	547.647705078125	1222.33349609375	30.31023597717285
115	401.4483337402344	1257.95361328125	29.617029190063477
116	719.1770629882812	1619.934326171875	30.27268409729004
117	524.4901733398438	1000.5665283203125	31.008506774902344
118	417.5216064453125	1034.339111328125	31.018632888793945
119	469.03594970703125	1046.7132568359375	31.0354061126709
120	307.6564636230469	1048.1710205078125	31.17704963684082
121	315.0157775878906	1253.0321044921875	30.74710464477539
122	471.1933288574219	1314.3883056640625	30.81548309326172
123	488.7935485839844	965.4140625	31.879629135131836
124	458.0444030761719	1022.4328002929688	32.49897384643555
125	532.971435546875	1034.721923828125	32.09215545654297
126	329.5827331542969	1046.12939453125	32.2957878112793
127	498.09381103515625	1174.947265625	31.823986053466797
128	339.806396484375	1289.270263671875	31.931686401367188
129	437.31103515625	1316.8468017578125	31.754697799682617
130	446.38482666015625	970.9862060546875	32.78055191040039
131	421.8125	1083.3397216796875	33.24665832519531
132	360.78564453125	1101.978515625	33.27351379394531
133	482.42852783203125	1106.1923828125	32.956459045410156
134	575.0969848632812	1108.4766845703125	32.49191665649414
135	293.1355285644531	1157.97998046875	32.391456604003906
136	306.4716491699219	1215.3563232421875	32.86581039428711
137	414.61529541015625	1220.3375244140625	32.65193557739258
138	455.7233581542969	1248.7530517578125	32.40244674682617
139	384.2468566894531	970.5829467773438	33.34574890136719
140	525.560302734375	974.8318481445312	34.251583099365234
141	318.3396301269531	1023.389404296875	33.721675872802734
142	382.7110900878906	1055.5623779296875	33.99011993408203
143	398.18511962890625	1300.5440673828125	33.80341339111328
144	786.8196411132812	1826.1514892578125	34.14427947998047
145	448.4721984863281	1061.3828125	34.792842864990234
146	548.010498046875	1081.4854736328125	35.46680450439453
147	304.18780517578125	1105.58056640625	34.779605865478516
148	523.1248779296875	1141.193115234375	35.10085678100586
149	364.6426696777344	1149.5638427734375	34.81574249267578
150	499.7438659667969	1190.6353759765625	35.09939956665039
151	561.5825805664062	1201.24755859375	35.135868072509766
152	502.61083984375	1266.0748291015625	35.43587112426758
153	342.97076416015625	987.2892456054688	35.802879333496094
154	304.4588623046875	1065.9793701171875	35.55454635620117
155	424.0425720214844	1140.68505859375	35.49675369262695
156	337.6451416015625	1236.6541748046875	35.50078201293945
157	458.17938232421875	1265.576171875	35.76923751831055
158	421.87548828125	1283.1116943359375	35.856346130371094
159	413.2508850097656	954.0643920898438	36.73414993286133
160	455.3306884765625	959.8064575195312	36.778072357177734
161	333.8150634765625	1034.502197265625	37.40650177001953
162	328.82440185546875	1194.6436767578125	37.358280181884766
163	373.7592468261719	1267.4320068359375	36.53092575073242
164	308.7807312011719	1114.820068359375	38.118473052978516
165	318.1050720214844	1142.7374267578125	37.8190803527832
166	426.9858703613281	1141.7850341796875	37.43307113647461
167	401.2441101074219	1178.03076171875	37.5220832824707
168	447.09381103515625	1209.8436279296875	37.74378204345703
169	564.8395385742188	1059.6072998046875	38.664634704589844
170	349.02008056640625	1079.142578125	38.98355484008789
171	374.07275390625	1229.095703125	39.25226593017578
172	437.8442687988281	1256.7220458984375	38.89569854736328
173	543.0800170898438	1000.0864868164062	40.1711311340332
174	334.2449035644531	1034.4208984375	39.570777893066406
175	496.6058044433594	1066.9027099609375	39.58509826660156
176	431.35406494140625	1101.8829345703125	39.876312255859375
177	356.5234680175781	1161.6954345703125	40.25474166870117
178	499.4581298828125	1212.6502685546875	40.27943420410156
179	418.0511474609375	1244.30078125	39.98420333862305
180	446.56488037109375	977.317138671875	40.494239807128906
181	461.1947937011719	1029.7891845703125	40.58442687988281
182	565.7557983398438	1077.043701171875	40.57749557495117
183	449.90728759765625	1231.3499755859375	41.14885711669922
184	520.353759765625	1227.0992431640625	40.798057556152344
185	518.2169189453125	988.9185791015625	42.14047622680664
186	369.4615478515625	1036.9605712890625	41.558284759521484
187	532.8042602539062	1034.92529296875	41.67034149169922
188	554.2765502929688	1045.665283203125	42.01256561279297
189	490.9662780761719	1160.1639404296875	42.08730697631836
190	434.9375	1184.5064697265625	42.51926040649414
191	733.887451171875	1630.736083984375	42.367671966552734
192	557.7223510742188	966.3159790039062	43.44382858276367
193	389.8453674316406	1000.2044677734375	42.73381805419922
194	555.4370727539062	1108.984130859375	43.29283905029297
195	387.70806884765625	1133.099609375	43.33648681640625
196	386.0190124511719	1180.6090087890625	42.53960037231445
197	406.9580383300781	1212.152587890625	42.83552551269531
198	479.50311279296875	1207.24267578125	43.15419006347656
199	422.526123046875	993.0606079101562	44.58098602294922
200	359.46710205078125	1112.0582275390625	44.42994689941406
201	409.9796447753906	1171.25146484375	44.15418243408203
202	477.5914306640625	974.57080078125	44.72598648071289
203	399.4187316894531	1049.186767578125	44.961971282958984
204	345.4037170410156	1063.05078125	45.255165100097656
205	413.2633361816406	1103.667724609375	44.62527084350586
206	395.5	1139.5	45.0
207	522.8846435546875	1164.1878662109375	45.42945098876953
208	740.4015502929688	1821.8441162109375	45.3130989074707
209	434.77056884765625	990.1446533203125	45.505165100097656
210	482.7015075683594	1069.7034912109375	46.310699462890625
211	383.1587829589844	1079.3797607421875	45.852638244628906
