id	x	y	z
0	410.3662414550781	1695.3929443359375	14.876558303833008
1	579.6419677734375	1143.8433837890625	22.888381958007812
2	511.6339111328125	1230.9404296875	24.359060287475586
3	659.26513671875	1091.6378173828125	25.079727172851562
4	667.2171020507812	1252.4158935546875	25.07794761657715
5	601.1153564453125	1194.274169921875	25.818832397460938
6	681.2796020507812	1192.3665771484375	26.392868041992188
7	574.6991577148438	1084.958740234375	27.016971588134766
8	584.0925903320312	1257.2520751953125	27.411487579345703
9	643.49365234375	1294.80810546875	27.141338348388672
10	515.4342651367188	1323.48193359375	29.937255859375
11	664.7132568359375	1052.259521484375	30.980846405029297
12	716.2975463867188	1137.54150390625	31.150997161865234
13	471.5939636230469	1149.5111083984375	30.80872344970703
14	642.5931396484375	1152.9781494140625	31.460901260375977
15	547.5	1195.5	32.0
16	522.1179809570312	1179.470703125	33.06221008300781
17	405.7911682128906	1771.232666015625	32.938236236572266
18	617.1878662109375	1030.873046875	34.0013542175293
19	573.170654296875	1238.554931640625	33.942474365234375
20	445.9396667480469	1269.8582763671875	34.068397521972656
21	556.26806640625	1308.940185546875	34.23210144042969
22	582.0279541015625	1385.7264404296875	34.060874938964844
23	555.5	1043.5	35.0
24	518.8564453125	1073.183349609375	35.13641357421875
25	659.6593627929688	1306.455322265625	35.74191665649414
26	432.326416015625	1404.109130859375	36.28755187988281
27	409.6505126953125	1364.123046875	37.30170440673828
28	537.1905517578125	1431.830078125	36.83330535888672
29	682.258056640625	1084.7015380859375	37.90924835205078
30	634.9529418945312	1167.4202880859375	37.70003128051758
31	696.5155029296875	1244.39306640625	37.496192932128906
32	497.7926940917969	1204.085693359375	39.51361846923828
33	493.1627197265625	1445.9818115234375	39.278892517089844
34	499.48052978515625	1255.6925048828125	40.06344223022461
35	391.1570739746094	1298.0125732421875	39.60160827636719
36	382.7852478027344	1366.0391845703125	39.928401947021484
37	585.9108276367188	1192.1995849609375	41.168846130371094
38	441.56317138671875	1459.151123046875	41.271690368652344
39	524.611572265625	1076.728515625	41.957069396972656
40	498.7048645019531	1106.1373291015625	41.80852127075195
41	431.6365051269531	1206.1160888671875	42.126434326171875
42	372.1549987792969	1436.67529296875	42.38975524902344
43	536.6815185546875	1324.610107421875	43.161041259765625
44	603.54638671875	1380.5960693359375	42.58751678466797
45	316.80029296875	1393.3199462890625	43.2581787109375
46	652.1544189453125	1127.75634765625	45.14215087890625
47	635.5516967773438	1265.282958984375	45.31776809692383
48	571.4427490234375	1132.229736328125	45.66663360595703
49	650.8093872070312	1207.0172119140625	46.40903091430664
50	306.4518127441406	1349.7772216796875	45.74961853027344
51	471.3154296875	1371.6060791015625	46.41979217529297
52	554.677734375	1418.6025390625	45.90482711791992
53	409.9339599609375	1225.4906005859375	46.92655944824219
54	453.6789245605469	1367.350830078125	46.4990234375
55	492.9911804199219	1441.5677490234375	47.48524856567383
56	481.09185791015625	1172.4051513671875	47.775169372558594
57	398.2143859863281	1270.01123046875	47.6179084777832
58	436.1208190917969	1448.3134765625	48.04794692993164
59	448.9898986816406	1278.8397216796875	49.60585021972656
60	584.916259765625	1373.742919921875	48.892093658447266
61	51.74162673950195	1458.083984375	48.95327377319336
62	330.1689758300781	1281.962890625	49.718990325927734
63	586.390380859375	1184.078369140625	51.418617248535156
64	588.4512939453125	1251.44580078125	50.5648078918457
65	544.152587890625	1331.9256591796875	51.65548324584961
66	461.23651123046875	1232.2647705078125	53.121402740478516
67	406.1959228515625	1398.316162109375	54.17609786987305
68	526.4052734375	1394.82421875	53.65398406982422
69	457.4012145996094	1376.0596923828125	55.06975555419922
70	477.15789794921875	1299.453125	56.40785598754883
71	378.8922424316406	1332.7647705078125	55.751216888427734
