id	x	y	z
0	611.7422485351562	1026.3897705078125	21.380474090576172
1	581.675048828125	1182.9998779296875	22.350412368774414
2	664.4503173828125	1154.3428955078125	23.157726287841797
3	593.6297607421875	1115.164306640625	24.400453567504883
4	669.9569702148438	1184.8460693359375	23.56909942626953
5	657.0496215820312	1244.21142578125	25.908458709716797
6	559.5648803710938	1285.606201171875	26.43290138244629
7	617.1647338867188	1303.4957275390625	26.00632667541504
8	491.5327453613281	1211.3353271484375	26.73487663269043
9	517.22265625	1102.1578369140625	29.323835372924805
10	649.544189453125	1105.4599609375	28.780975341796875
11	498.83074951171875	1145.29638671875	28.71676254272461
12	592.03173828125	1338.24951171875	29.15328598022461
13	692.1443481445312	1060.0506591796875	29.531700134277344
14	619.0982666015625	1152.337158203125	30.127525329589844
15	486.5782775878906	1272.8563232421875	30.045225143432617
16	440.99810791015625	1234.3270263671875	30.496580123901367
17	501.4013977050781	1355.0296630859375	30.939952850341797
18	458.2283935546875	1159.1600341796875	31.712677001953125
19	681.5836181640625	1261.2947998046875	31.770174026489258
20	717.0985107421875	1118.5570068359375	33.58098602294922
21	559.854248046875	1185.968505859375	33.10007858276367
22	590.294921875	1270.937744140625	32.9870491027832
23	661.1407470703125	1300.844970703125	33.326114654541016
24	707.1307373046875	1217.2943115234375	33.81767654418945
25	524.799560546875	1242.5313720703125	33.696075439453125
26	622.03955078125	1345.7657470703125	34.14777374267578
27	463.07818603515625	1395.538818359375	33.75473403930664
28	558.236328125	1032.9613037109375	34.55479049682617
29	560.9749145507812	1388.0347900390625	34.89607620239258
30	587.2953491210938	1138.2547607421875	36.0875129699707
31	465.051513671875	1207.4337158203125	36.38393020629883
32	572.4827880859375	1316.6744384765625	36.071022033691406
33	656.5286254882812	1056.4024658203125	36.61806869506836
34	381.72955322265625	1291.5836181640625	36.325233459472656
35	585.38330078125	1028.9058837890625	38.33740234375
36	441.7757263183594	1274.8448486328125	38.26386260986328
37	542.4739990234375	1074.74560546875	38.73295593261719
38	500.2790832519531	1086.001708984375	38.990901947021484
39	679.2384643554688	1229.9486083984375	39.514095306396484
40	370.5643310546875	1379.6754150390625	38.707645416259766
41	615.557861328125	1230.98291015625	40.23773193359375
42	370.080810546875	1283.5863037109375	40.454463958740234
43	527.2781982421875	1433.3416748046875	39.62062072753906
44	467.1934814453125	1121.1156005859375	40.34101867675781
45	702.3779296875	1129.068359375	40.949546813964844
46	441.7958068847656	1237.487548828125	40.75703048706055
47	335.4600524902344	1333.572998046875	41.29648208618164
48	343.3166809082031	1406.5589599609375	41.4832878112793
49	576.4547729492188	1293.0257568359375	41.87042236328125
50	407.830078125	1454.6273193359375	42.56224060058594
51	377.45709228515625	1222.3946533203125	43.413639068603516
52	458.4167175292969	1307.1962890625	43.27971267700195
53	488.626708984375	1443.4775390625	42.987918853759766
54	546.7974853515625	1083.529541015625	44.026641845703125
55	633.361083984375	1096.8992919921875	44.23615264892578
56	492.5533447265625	1138.408447265625	45.49415588378906
57	540.6544799804688	1305.3125	44.81501388549805
58	502.9533996582031	1365.8785400390625	44.75896072387695
59	608.193359375	1099.3521728515625	45.90921401977539
60	563.7380981445312	1225.875244140625	45.696006774902344
61	439.03857421875	1385.1561279296875	46.11759567260742
62	534.4033203125	1428.6680908203125	46.79183578491211
63	578.9119262695312	1134.9466552734375	47.74063491821289
64	652.1627197265625	1193.6221923828125	47.966331481933594
65	335.5403747558594	1286.49267578125	47.601531982421875
66	619.5574951171875	1312.3193359375	48.111656188964844
67	397.4577331542969	1354.8927001953125	47.76133728027344
68	411.9953918457031	1192.0992431640625	48.53386306762695
69	55.00400924682617	1454.024658203125	49.352272033691406
70	480.29022216796875	1342.9237060546875	49.60697555541992
71	326.44024658203125	1354.654052734375	49.60515594482422
72	448.55999755859375	1291.046875	50.690528869628906
73	512.2985534667969	1175.664794921875	51.99494171142578
74	596.6043090820312	1252.9727783203125	51.50364685058594
75	404.91693115234375	1320.016845703125	52.32103729248047
76	348.9547424316406	1400.2982177734375	51.93943405151367
77	560.704833984375	1214.724853515625	53.352394104003906
78	513.6094360351562	1221.3961181640625	53.26824951171875
79	549.9451904296875	1363.7489013671875	52.995880126953125
80	460.27886962890625	1219.6895751953125	53.97856521606445
81	546.0247802734375	1310.184814453125	54.23030471801758
82	395.5411071777344	1391.833251953125	54.46246337890625
83	481.3556213378906	1337.0357666015625	55.513545989990234
84	462.90692138671875	1401.2972412109375	55.35438919067383
85	498.6432800292969	1408.602294921875	54.79875564575195
