id	x	y	z
0	430.07794189453125	1309.0035400390625	6.3171000480651855
1	375.86456298828125	1210.8692626953125	7.2702741622924805
2	414.0072326660156	1270.01318359375	8.710746765136719
3	475.2829284667969	1292.1463623046875	9.34280776977539
4	370.1791687011719	1331.3399658203125	9.225218772888184
5	466.8404541015625	1222.2734375	9.771112442016602
6	311.4370422363281	1251.6173095703125	10.000289916992188
7	508.9254455566406	1319.7459716796875	9.491545677185059
8	316.4212646484375	1204.3104248046875	11.029184341430664
9	380.0319519042969	1258.60302734375	10.497870445251465
10	331.7312927246094	1294.896728515625	10.524495124816895
11	482.6041564941406	1360.8807373046875	11.262456893920898
12	405.4041748046875	1158.4580078125	12.382015228271484
13	361.00323486328125	1186.8109130859375	11.944655418395996
14	485.5082092285156	1250.0596923828125	11.923447608947754
15	402.634521484375	1294.257568359375	12.52096939086914
16	432.1385192871094	1372.090576171875	11.865985870361328
17	456.470458984375	1152.684326171875	13.229475021362305
18	333.31634521484375	1171.877197265625	13.08852767944336
19	412.8223876953125	1223.701416015625	12.565569877624512
20	513.0774536132812	1341.193359375	12.537169456481934
21	368.9993591308594	1139.0546875	13.810450553894043
22	497.9310607910156	1163.4046630859375	14.405526161193848
23	512.9053039550781	1239.771484375	13.43822193145752
24	322.3537292480469	1336.7369384765625	14.31917953491211
25	381.2591552734375	1379.48046875	13.695050239562988
26	418.32855224609375	1105.696044921875	15.346818923950195
27	463.13983154296875	1319.7171630859375	14.756647109985352
28	354.9673767089844	1235.0218505859375	16.329540252685547
29	298.97198486328125	1275.9056396484375	16.481477737426758
30	369.1146240234375	1096.2685546875	16.903146743774414
31	310.8556213378906	1143.03369140625	16.86233139038086
32	419.6555480957031	1328.3924560546875	16.788070678710938
33	411.8999938964844	1070.847900390625	18.312355041503906
34	442.2165832519531	1099.13671875	18.26473617553711
35	490.9204406738281	1126.647216796875	18.28512191772461
36	388.80859375	1186.6260986328125	18.198530197143555
37	365.9214172363281	1306.7376708984375	18.06583023071289
38	313.5219421386719	1346.07275390625	18.030065536499023
39	423.2325744628906	1382.789306640625	17.977182388305664
40	465.177978515625	1382.1142578125	17.682222366333008
41	299.56793212890625	1676.6949462890625	17.501140594482422
42	432.1164245605469	1146.8443603515625	18.545133590698242
43	292.57598876953125	1163.787109375	19.25147247314453
44	534.021728515625	1181.1861572265625	19.049907684326172
45	289.4697570800781	1221.8277587890625	18.850481033325195
46	475.5075988769531	1250.704833984375	19.14496612548828
47	343.294921875	1263.3438720703125	19.554908752441406
48	435.1891174316406	1084.8668212890625	19.81208038330078
49	310.2774963378906	1114.0860595703125	20.364530563354492
50	474.666259765625	1173.11865234375	19.766357421875
51	480.0696716308594	1212.19970703125	19.578441619873047
52	411.0078430175781	1251.2257080078125	19.599441528320312
53	521.0650024414062	1314.879638671875	19.929899215698242
54	499.36737060546875	1360.9522705078125	20.085126876831055
55	371.6549072265625	1070.35986328125	20.932798385620117
56	490.84033203125	1070.163330078125	21.24015998840332
57	365.64337158203125	1376.093994140625	20.848012924194336
58	553.3776245117188	1696.1741943359375	20.87820816040039
59	284.21954345703125	1260.378173828125	21.58304786682129
60	455.2199401855469	1310.6197509765625	21.5930233001709
61	388.83953857421875	1317.8807373046875	22.356138229370117
62	428.3326110839844	1191.2410888671875	22.85729217529297
63	297.98126220703125	1294.1021728515625	23.006166458129883
64	346.3562927246094	1057.970458984375	24.209293365478516
65	307.095947265625	1101.7401123046875	24.110103607177734
66	565.0357055664062	1160.5545654296875	24.24214744567871
67	541.9133911132812	1281.4610595703125	23.7750244140625
68	357.2646789550781	1362.7659912109375	23.96936798095703
69	425.8010559082031	1031.0634765625	24.54402732849121
70	402.3817443847656	1101.7587890625	25.1434326171875
71	508.3708190917969	1134.9390869140625	25.265174865722656
72	284.5492858886719	1150.272705078125	24.684993743896484
73	333.1168212890625	1162.932861328125	24.879695892333984
74	542.2396240234375	1183.747314453125	24.818212509155273
75	358.45501708984375	1240.03759765625	25.194276809692383
76	413.503662109375	1248.6043701171875	25.36638069152832
77	385.53582763671875	1289.701904296875	25.425830841064453
78	417.4480895996094	1360.9683837890625	25.222166061401367
79	473.2632141113281	1367.3043212890625	24.52180290222168
80	465.4114074707031	1013.8013916015625	25.525100708007812
81	374.5185546875	1194.6424560546875	25.59414291381836
82	293.0159606933594	1201.72802734375	26.254777908325195
83	458.6278381347656	1083.166259765625	26.561511993408203
84	426.0794677734375	1347.4327392578125	27.412273406982422
85	421.96636962890625	994.8857421875	28.116872787475586
86	293.4107360839844	1090.0733642578125	28.401992797851562
87	366.6036682128906	1108.681640625	27.87196159362793
88	440.8609924316406	1200.4644775390625	27.99202537536621
89	521.596435546875	1305.2939453125	28.245683670043945
90	327.3959045410156	1311.48095703125	27.954580307006836
91	461.6815185546875	983.1456298828125	28.465564727783203
92	539.1608276367188	1080.018798828125	29.073442459106445
93	388.1721496582031	1151.421875	29.282777786254883
94	507.3392028808594	1196.475341796875	29.486465454101562
95	362.034423828125	1224.4527587890625	29.35491180419922
96	381.90484619140625	1337.5726318359375	28.537168502807617
97	368.43408203125	1011.6025390625	29.858097076416016
98	315.5	1091.5	30.0
99	561.5689086914062	1090.1531982421875	29.97138023376465
100	547.2819213867188	1219.5545654296875	30.231950759887695
101	311.580810546875	1251.162353515625	30.33086395263672
102	395.3808898925781	1257.177490234375	29.592103958129883
103	718.8258056640625	1619.863037109375	30.230640411376953
104	524.7988891601562	1003.0399780273438	30.92227554321289
105	414.7568359375	1037.7969970703125	31.12471580505371
