id	x	y	z
0	121.78617095947266	777.7510375976562	1.532914161682129
1	764.2898559570312	1216.4866943359375	3.628460168838501
2	160.75308227539062	643.1917114257812	4.65048885345459
3	513.9757385253906	222.1766815185547	5.575711727142334
4	49.63016128540039	1037.5123291015625	10.524956703186035
5	154.13516235351562	1436.3951416015625	13.528800964355469
6	786.0484008789062	435.8819580078125	15.696871757507324
7	147.17955017089844	1188.2550048828125	16.940244674682617
8	344.3554382324219	264.7751159667969	17.669511795043945
9	725.0572509765625	1881.5718994140625	22.019271850585938
10	654.215087890625	1674.154052734375	25.217731475830078
11	392.79290771484375	1116.559326171875	27.01874351501465
12	322.7804260253906	882.670654296875	27.831298828125
13	498.5344543457031	1354.4622802734375	30.091785430908203
14	773.2994384765625	1683.768798828125	30.402177810668945
15	460.6445617675781	1393.5648193359375	31.34601593017578
16	805.8184204101562	1875.2445068359375	31.397268295288086
17	362.1812438964844	899.167724609375	32.06422424316406
18	400.5213928222656	1304.102783203125	31.955427169799805
19	357.96258544921875	1322.4400634765625	31.862409591674805
20	418.0059814453125	1336.5880126953125	31.490018844604492
21	369.7787780761719	1363.618896484375	32.28345489501953
22	332.9989013671875	1382.0643310546875	32.37541198730469
23	376.6265563964844	1294.171630859375	32.43791198730469
24	321.5815124511719	1301.927978515625	32.49513244628906
25	322.1143493652344	1336.077880859375	33.090850830078125
26	295.9141540527344	1368.108642578125	33.46070861816406
27	427.2692565917969	1261.5146484375	34.0516357421875
28	443.12176513671875	1296.4241943359375	34.076595306396484
29	480.592529296875	1327.0399169921875	34.11927795410156
30	484.8432922363281	1748.4998779296875	33.892452239990234
31	185.27467346191406	1183.8355712890625	34.47534942626953
32	313.3654479980469	1250.9173583984375	35.15239334106445
33	362.3717346191406	1255.09326171875	35.002357482910156
34	400.8721923828125	1278.905029296875	35.38821029663086
35	365.3077087402344	1284.12841796875	35.06736373901367
36	530.1466674804688	1279.9736328125	35.041259765625
37	303.48541259765625	1351.3829345703125	34.87782287597656
38	265.66717529296875	1357.135498046875	34.867000579833984
39	417.8686828613281	1412.039306640625	35.1110954284668
40	577.8779296875	1189.90185546875	35.95534896850586
41	460.3085632324219	1236.2508544921875	35.94152069091797
42	254.5644073486328	1326.75	35.78266143798828
43	361.1650390625	1322.22900390625	35.78810501098633
44	402.43865966796875	1330.548583984375	36.269081115722656
45	382.8755187988281	1403.614990234375	35.931922912597656
46	626.4999389648438	1179.1837158203125	37.18093490600586
47	484.4957275390625	1188.9775390625	36.7808837890625
48	371.5	1219.5	37.0
49	509.2400207519531	1246.0611572265625	37.20243453979492
50	279.0716247558594	1255.364990234375	36.16764450073242
51	475.5	1307.5	37.0
52	749.92138671875	1331.3992919921875	36.763370513916016
53	447.9778747558594	1357.5299072265625	37.056278228759766
54	346.1053771972656	1363.51904296875	36.877769470214844
55	597.53466796875	1133.04736328125	37.50078201293945
56	628.3807983398438	1133.2373046875	38.08830642700195
57	595.1287841796875	1166.1693115234375	37.88871383666992
58	440.8204040527344	1189.77099609375	37.85153579711914
59	615.1000366210938	1207.1092529296875	38.414085388183594
60	418.1170349121094	1220.993408203125	37.671573638916016
61	303.0354309082031	1326.2008056640625	37.954383850097656
62	274.7049865722656	1373.443603515625	38.2453498840332
63	363.5	1419.5	38.0
64	435.1922607421875	1422.2396240234375	37.72524642944336
65	619.6220092773438	1099.4598388671875	38.74430465698242
66	644.814208984375	1100.502197265625	39.002254486083984
67	537.1139526367188	1135.5350341796875	38.5813102722168
68	660.3648681640625	1143.9013671875	38.74932861328125
69	525.3528442382812	1181.9337158203125	38.956233978271484
70	311.0459289550781	1213.0655517578125	39.59392547607422
71	253.15045166015625	1259.6331787109375	39.351097106933594
72	329.4783630371094	1257.87158203125	39.155303955078125
73	440.4977722167969	1295.21630859375	39.10242462158203
74	353.2046203613281	1296.572509765625	39.099395751953125
75	520.4954833984375	1366.63525390625	38.87349319458008
76	310.5262451171875	1400.45703125	38.913848876953125
77	462.8919372558594	1421.66259765625	39.051639556884766
78	478.86865234375	1110.6568603515625	39.48175048828125
79	487.09210205078125	1146.6107177734375	40.47258758544922
80	362.9464111328125	1183.80859375	39.819602966308594
81	312.3238525390625	1253.7969970703125	39.97690963745117
82	348.0858154296875	1252.951171875	40.286468505859375
83	508.31341552734375	1292.279052734375	39.94173049926758
84	394.98095703125	1316.56982421875	39.692474365234375
85	495.0799560546875	1403.4744873046875	39.9588508605957
86	773.4755859375	942.6447143554688	41.078704833984375
