id	x	y	z
0	181.93576049804688	750.898193359375	4.346585750579834
1	763.1755981445312	1335.4393310546875	3.586649179458618
2	535.6689453125	332.56781005859375	5.068631172180176
3	72.58915710449219	1146.533447265625	10.138439178466797
4	177.753662109375	1545.0787353515625	13.160669326782227
5	366.6796875	372.4127502441406	17.059364318847656
6	169.4167022705078	1296.4493408203125	16.50349998474121
7	677.3847045898438	1780.3272705078125	24.771255493164062
8	335.7427978515625	970.6435546875	27.828893661499023
9	795.1123046875	1789.7017822265625	29.875690460205078
10	509.23388671875	1857.8807373046875	33.33474349975586
11	388.7055969238281	1027.5758056640625	33.597225189208984
12	207.2944793701172	1291.2359619140625	34.0754508972168
13	347.4469909667969	1527.16455078125	38.79854965209961
14	798.580078125	1050.86376953125	40.65864562988281
15	543.3692626953125	1300.5008544921875	40.728553771972656
16	718.0701293945312	1125.971923828125	43.65217208862305
17	364.37518310546875	1314.0748291015625	46.25865936279297
18	562.8850708007812	1390.46826171875	45.97188949584961
19	629.958740234375	1203.917236328125	51.12139892578125
20	811.82421875	1628.071533203125	51.5244026184082
21	351.23480224609375	1836.1826171875	51.896728515625
