id	x	y	z
0	154.33175659179688	1435.3909912109375	13.655648231506348
1	656.4923706054688	1671.65087890625	25.263992309570312
2	443.0519104003906	1323.30712890625	33.31293487548828
3	467.4844970703125	1245.6854248046875	34.46866989135742
4	373.404541015625	1291.752685546875	33.99681091308594
5	311.756591796875	1342.40869140625	34.509220123291016
6	486.8839111328125	1748.8675537109375	33.917266845703125
7	559.1414184570312	1253.914306640625	34.77253723144531
8	383.4706726074219	1401.826904296875	34.76637649536133
9	365.0074768066406	1247.5301513671875	36.07449722290039
10	422.68756103515625	1197.8671875	37.15013885498047
11	597.9053955078125	1151.041259765625	37.75614547729492
12	571.5546875	1213.2442626953125	37.544677734375
13	432.38189697265625	1298.5186767578125	38.2698974609375
14	546.4124145507812	1320.2999267578125	37.89531707763672
15	510.5577697753906	1191.17626953125	38.92243957519531
16	516.16845703125	1382.5843505859375	39.328453063964844
17	586.695556640625	1104.8035888671875	40.54283905029297
18	264.3360595703125	1257.2542724609375	40.004974365234375
19	466.196044921875	1421.8795166015625	39.586326599121094
20	511.27545166015625	1267.1639404296875	41.086952209472656
21	363.9447937011719	1155.845947265625	42.298648834228516
22	544.830810546875	1152.6441650390625	41.428932189941406
23	323.7914733886719	1431.5938720703125	41.98418045043945
24	647.4070434570312	1071.9569091796875	43.48505401611328
25	324.75146484375	1181.290771484375	43.07999038696289
26	252.8292694091797	1312.9454345703125	43.06121063232422
27	586.2802124023438	1330.410400390625	43.25205612182617
28	425.75921630859375	1438.837158203125	42.57686996459961
29	498.1321105957031	1063.3631591796875	43.78915786743164
30	426.75933837890625	1100.9293212890625	44.1539306640625
31	689.924560546875	1123.4351806640625	43.66913604736328
32	296.39434814453125	1327.2657470703125	43.995643615722656
33	395.3927307128906	1354.3193359375	44.26695251464844
34	331.64208984375	1430.2882080078125	44.105430603027344
35	603.988037109375	1033.3790283203125	45.418968200683594
36	630.6396484375	1291.583251953125	45.02935028076172
37	274.3246765136719	1381.0596923828125	44.96352005004883
38	535.37744140625	1187.28125	45.59667205810547
39	503.5334167480469	1412.2349853515625	46.18448257446289
40	697.2938842773438	1185.99267578125	46.89069747924805
41	323.9637451171875	1271.669921875	46.53547668457031
42	455.5358581542969	1424.7742919921875	47.0886344909668
43	588.6576538085938	1165.2425537109375	47.880104064941406
44	351.7287292480469	1230.0643310546875	48.17058181762695
45	368.8536071777344	1420.5638427734375	48.14973831176758
46	656.550048828125	1055.4862060546875	49.011993408203125
47	543.4454956054688	1108.8619384765625	48.873172760009766
48	471.823486328125	1278.7652587890625	49.22690963745117
49	400.5378112792969	1292.343505859375	48.63019943237305
50	564.29443359375	1012.14794921875	50.399654388427734
51	460.7017822265625	1158.7813720703125	49.76659393310547
52	518.9124755859375	1157.9337158203125	50.18163299560547
53	313.6817626953125	1211.3707275390625	49.50429916381836
54	311.2469787597656	1376.4051513671875	49.604469299316406
55	625.9730834960938	1130.9801025390625	51.319129943847656
56	295.01153564453125	1307.2994384765625	50.69882583618164
57	364.3114013671875	1173.5113525390625	52.52136993408203
58	360.26654052734375	1381.217041015625	52.3237190246582
59	688.9278564453125	1140.178955078125	52.579071044921875
60	605.3211669921875	1301.0919189453125	52.884117126464844
61	647.8287963867188	1042.165283203125	54.11808776855469
62	435.0061340332031	1093.2508544921875	53.95860290527344
63	419.549072265625	1115.01123046875	54.57096481323242
64	634.4166870117188	1246.5513916015625	54.51763916015625
65	397.66790771484375	1354.5689697265625	55.08875274658203
66	530.9183959960938	1041.745849609375	55.7586669921875
67	509.5909423828125	1104.2041015625	56.32209396362305
68	465.9900817871094	1133.14990234375	55.96641540527344
69	372.82421875	1302.3121337890625	56.27482604980469
70	499.68194580078125	1340.556640625	56.338680267333984
71	588.388671875	1042.93310546875	56.66299057006836
72	646.7213745117188	1184.6646728515625	57.1887321472168
73	384.2933654785156	1231.74609375	57.302001953125
74	653.5659790039062	1089.9241943359375	57.952754974365234
75	400.48529052734375	1228.181396484375	58.179527282714844
76	528.4738159179688	1271.24951171875	59.26826095581055
77	449.4313049316406	1281.2391357421875	58.82901382446289
78	557.370849609375	1219.2178955078125	59.78097915649414
79	581.5900268554688	1091.4246826171875	61.18583297729492
80	605.3942260742188	1149.049560546875	60.88625717163086
81	482.33154296875	1154.078857421875	60.72431945800781
82	555.4860229492188	1138.7655029296875	61.54841232299805
