id	x	y	z
0	529.462890625	825.7301635742188	6.24528694152832
1	364.67431640625	1307.34033203125	7.187928199768066
2	405.6178283691406	1335.5966796875	6.901693820953369
3	442.0362854003906	1314.8729248046875	8.468705177307129
4	418.0110778808594	1263.226318359375	8.714630126953125
5	473.7861633300781	1292.1658935546875	9.105703353881836
6	332.1958923339844	1349.6715087890625	9.202467918395996
7	347.29730224609375	1187.143798828125	9.85108757019043
8	441.853759765625	1230.2945556640625	9.687707901000977
9	351.0331726074219	1245.14501953125	10.730947494506836
10	510.27978515625	843.8052368164062	11.78946590423584
11	580.7493286132812	1060.8409423828125	11.666929244995117
12	385.2875061035156	1151.8118896484375	11.77021598815918
13	418.00927734375	1176.737548828125	12.053731918334961
14	321.1659240722656	1304.7642822265625	11.983394622802734
15	451.4544982910156	1323.8536376953125	11.588581085205078
16	345.0301513671875	1167.333984375	12.871901512145996
17	480.2419128417969	1171.42919921875	12.607375144958496
18	384.3037109375	1362.8951416015625	12.97871208190918
19	475.2007141113281	1374.824951171875	13.951414108276367
20	528.4336547851562	1262.3507080078125	14.726398468017578
21	424.2412414550781	1129.09228515625	16.394912719726562
22	314.379638671875	1173.8944091796875	15.845471382141113
23	395.933837890625	1222.76025390625	15.955660820007324
24	346.19952392578125	1363.4532470703125	16.13652801513672
25	385.958740234375	1109.42724609375	16.86760139465332
26	361.11846923828125	1140.0733642578125	16.960350036621094
27	525.28369140625	1326.6068115234375	18.28349494934082
28	487.6666564941406	1359.6937255859375	18.31865692138672
29	437.40093994140625	1372.0072021484375	18.353437423706055
30	473.86627197265625	1090.3333740234375	19.211755752563477
31	335.23846435546875	1144.2674560546875	18.965665817260742
32	484.1065979003906	1144.875732421875	18.707551956176758
33	435.18572998046875	1181.520751953125	18.582698822021484
34	512.0188293457031	1195.6561279296875	18.692367553710938
35	367.4171142578125	1282.0096435546875	18.8868465423584
36	400.38690185546875	1327.5960693359375	18.599496841430664
37	305.63348388671875	1675.4041748046875	18.650205612182617
38	452.9915771484375	1234.7392578125	19.993465423583984
39	454.523193359375	1295.397705078125	19.674854278564453
40	399.3590393066406	1070.2724609375	20.80868911743164
41	361.9077453613281	1089.6182861328125	20.93829345703125
42	387.9476318359375	1171.15283203125	20.939058303833008
43	556.8604736328125	1223.6160888671875	21.43134880065918
44	493.61468505859375	1242.192138671875	20.666452407836914
45	311.4586486816406	1255.8665771484375	20.708595275878906
46	536.7830200195312	1273.4141845703125	20.722640991210938
47	303.9180908203125	1300.4349365234375	21.088815689086914
48	467.0705871582031	1082.5238037109375	21.9417724609375
49	419.43414306640625	1127.0753173828125	21.47929573059082
50	546.119873046875	1144.90283203125	21.973459243774414
51	296.0414123535156	1199.2559814453125	22.3037109375
52	381.9306335449219	1368.3182373046875	22.098432540893555
53	474.3317565917969	1376.4140625	22.05059242248535
54	558.4285888671875	1693.1663818359375	22.03438377380371
55	418.310546875	1051.51318359375	22.562284469604492
56	308.9720764160156	1125.0379638671875	23.195556640625
57	450.3829650878906	1185.5943603515625	23.209306716918945
58	383.554931640625	1060.5711669921875	23.924726486206055
59	457.9953918457031	1124.4144287109375	23.891616821289062
60	498.8175964355469	1158.104736328125	23.578075408935547
61	370.1979675292969	1230.4111328125	24.150060653686523
62	474.01104736328125	1038.4141845703125	25.48775863647461
63	541.4635620117188	1180.0565185546875	25.135725021362305
64	401.1097106933594	1039.6380615234375	26.339933395385742
65	366.6267395019531	1128.412109375	25.473936080932617
66	522.9544067382812	1135.530029296875	26.177518844604492
67	502.80792236328125	1215.2371826171875	26.046527862548828
68	465.05865478515625	1282.8077392578125	26.22345542907715
69	501.4872741699219	1335.3546142578125	25.673337936401367
70	402.7565612792969	1099.759765625	26.663681030273438
71	489.81048583984375	1096.0596923828125	27.147436141967773
