id	x	y	z
0	153.70326232910156	1434.44482421875	14.07152271270752
1	365.5307312011719	1346.0865478515625	33.622344970703125
2	435.5535888671875	1372.475341796875	34.26417922973633
3	383.58428955078125	1386.40380859375	33.62723159790039
4	363.37030029296875	1406.1114501953125	35.235374450683594
5	396.6980285644531	1233.1322021484375	36.60472106933594
6	530.866455078125	1222.463623046875	36.824283599853516
7	292.9424133300781	1346.6964111328125	37.03145980834961
8	565.76513671875	1272.4305419921875	38.10264205932617
9	303.9217834472656	1309.55126953125	37.9749870300293
10	607.157470703125	1170.4888916015625	38.90050506591797
11	331.6273498535156	1266.3787841796875	39.023983001708984
12	427.9752197265625	1289.3302001953125	38.7901725769043
13	451.3753662109375	1416.7366943359375	38.763919830322266
14	620.1561279296875	1121.7845458984375	40.393280029296875
15	545.9215087890625	1138.25927734375	39.541866302490234
16	394.3221740722656	1174.35595703125	39.37727355957031
17	501.2230224609375	1175.857421875	39.706119537353516
18	457.0625305175781	1177.6619873046875	40.13484191894531
19	635.6851196289062	1238.9066162109375	40.238075256347656
20	265.92156982421875	1263.817626953125	39.635746002197266
21	581.2161865234375	1093.6219482421875	41.269561767578125
22	553.8659057617188	1336.03466796875	41.33165740966797
23	398.30206298828125	1433.40966796875	40.479393005371094
24	661.948974609375	1105.6790771484375	42.03583526611328
25	376.0635986328125	1234.84814453125	42.07803726196289
26	329.3306579589844	1336.764404296875	42.16794967651367
27	285.204833984375	1373.1256103515625	42.399715423583984
28	322.49273681640625	1184.6885986328125	43.432796478271484
29	441.8822021484375	1228.1737060546875	43.2847900390625
30	372.9477844238281	1369.0521240234375	43.37471008300781
31	445.2897644042969	1084.92919921875	44.22686004638672
32	324.53533935546875	1283.0399169921875	44.29133987426758
33	396.3663024902344	1297.5438232421875	44.39601135253906
34	332.1477966308594	1420.6650390625	43.826866149902344
35	564.9383544921875	1153.237060546875	46.30192184448242
36	280.2416076660156	1334.739990234375	46.33985900878906
37	653.7314453125	1060.1783447265625	46.63752365112305
38	696.4031982421875	1156.5704345703125	46.3978157043457
39	423.83355712890625	1361.28515625	47.4496955871582
40	448.3221740722656	1416.744873046875	46.678123474121094
41	483.2614440917969	1045.534912109375	47.83988571166992
42	398.40338134765625	1117.5733642578125	47.90955352783203
43	506.66448974609375	1253.133056640625	47.7650260925293
44	358.670654296875	1348.888916015625	48.08638381958008
45	534.2489624023438	1010.9746704101562	48.677772521972656
46	581.4869995117188	1248.21435546875	49.14363479614258
47	644.66748046875	1262.407470703125	49.36585235595703
48	307.4496154785156	1384.2725830078125	49.464332580566406
49	574.0549926757812	1096.4189453125	49.604312896728516
50	333.65936279296875	1184.69384765625	49.977657318115234
51	441.30706787109375	1333.7855224609375	49.53715515136719
52	535.5763549804688	1120.5478515625	50.972835540771484
53	461.36407470703125	1151.872802734375	50.492088317871094
54	477.05267333984375	1195.8768310546875	50.86143493652344
55	434.4837951660156	1251.1773681640625	51.40087890625
56	517.1961059570312	1264.8111572265625	50.891178131103516
57	426.33660888671875	1289.6417236328125	51.29630661010742
58	356.9096374511719	1162.2520751953125	51.998435974121094
59	689.1401977539062	1163.7060546875	52.416290283203125
60	317.6805725097656	1312.457275390625	52.13478469848633
61	345.5699462890625	1385.580810546875	51.859275817871094
62	690.6967163085938	1118.01416015625	52.87007141113281
63	552.3446655273438	1331.8194580078125	52.79689025878906
64	564.6339111328125	1011.2793579101562	53.871971130371094
65	598.1991577148438	1292.9447021484375	54.416446685791016
66	402.96868896484375	1146.6707763671875	55.42165756225586
67	396.9617919921875	1210.25830078125	54.9810905456543
68	518.0119018554688	1029.77685546875	56.64682388305664
69	360.29095458984375	1305.7427978515625	55.59123611450195
70	658.7645874023438	1040.933349609375	56.557838439941406
71	443.26666259765625	1355.7841796875	56.71923065185547
72	465.6897888183594	1100.5697021484375	57.780845642089844
73	428.5125427246094	1261.66748046875	58.260948181152344
74	459.6504211425781	1295.51220703125	58.245140075683594
75	421.8868103027344	1299.1923828125	57.7229118347168
76	543.1390991210938	1318.683837890625	57.34406280517578
77	543.1600341796875	1132.5054931640625	59.87289810180664
78	637.5258178710938	1181.95458984375	59.65379333496094
79	525.2086791992188	1234.0579833984375	60.41193771362305
80	468.5676574707031	1262.3056640625	60.12788772583008
81	512.9859924316406	1279.44921875	59.511474609375
82	617.73193359375	1105.5880126953125	61.14601516723633
83	485.40814208984375	1163.2371826171875	60.81513214111328
84	457.5462341308594	1196.81005859375	60.524627685546875
85	577.2772216796875	1215.895263671875	60.863426208496094
