id	x	y	z
0	432.8767395019531	1295.42138671875	34.13335418701172
1	347.2787780761719	1258.945556640625	35.67915725708008
2	288.3819885253906	1407.344482421875	37.2225227355957
3	355.53863525390625	1441.614013671875	37.74587631225586
4	298.81732177734375	1252.2049560546875	39.093021392822266
5	253.65554809570312	1342.9991455078125	40.45317077636719
6	352.91064453125	1178.5079345703125	43.300682067871094
7	463.564697265625	1272.1817626953125	42.9742546081543
8	385.0205078125	1339.5640869140625	42.93818283081055
9	685.009033203125	1127.7745361328125	44.264427185058594
10	702.1322021484375	1022.0794677734375	45.45147705078125
11	422.108154296875	1112.927490234375	45.226531982421875
12	677.6261596679688	1204.6644287109375	44.62749481201172
13	436.9628601074219	1212.3228759765625	44.95768356323242
14	370.4549560546875	1269.6339111328125	44.8022346496582
15	556.9833984375	1106.8857421875	45.574989318847656
16	271.38531494140625	1276.1817626953125	45.66815185546875
17	294.8152770996094	1375.2838134765625	47.50109100341797
18	635.9580688476562	1075.522705078125	48.18617248535156
19	535.4927978515625	1026.9647827148438	49.483863830566406
20	493.43365478515625	1326.2412109375	49.47977066040039
21	608.0489501953125	1007.2113037109375	50.189186096191406
22	373.8344421386719	1180.189697265625	49.5759391784668
23	372.72393798828125	1388.8822021484375	50.762481689453125
24	422.6068115234375	1401.9910888671875	51.7374267578125
25	411.5369567871094	1138.2401123046875	53.35226058959961
26	570.618408203125	1148.6402587890625	52.971580505371094
27	349.33740234375	1231.4617919921875	53.51528549194336
28	555.9564819335938	1287.265380859375	54.325828552246094
29	352.865966796875	1309.2706298828125	53.53829574584961
30	699.5313110351562	1085.9366455078125	54.686241149902344
31	438.1059265136719	1311.8377685546875	55.04305648803711
32	511.32415771484375	1075.5103759765625	55.50697708129883
33	458.468017578125	1155.6610107421875	56.514869689941406
34	402.30633544921875	1215.4324951171875	56.55614471435547
35	464.1122131347656	1287.8665771484375	56.9577751159668
36	541.3046264648438	1040.1429443359375	58.08900833129883
37	487.3113098144531	1118.6773681640625	59.829551696777344
38	502.89239501953125	1222.3431396484375	59.66472625732422
39	582.366455078125	1102.24951171875	60.797035217285156
40	633.9882202148438	1141.965576171875	60.61977767944336
