id	x	y	z
0	415.235107421875	1310.2650146484375	8.433591842651367
1	419.9122314453125	1271.8480224609375	10.328803062438965
2	499.9884033203125	1305.4786376953125	10.083831787109375
3	367.00396728515625	1324.86083984375	9.499258995056152
4	330.5079650878906	1197.1585693359375	11.203274726867676
5	306.5080261230469	1245.05615234375	11.105300903320312
6	368.6929016113281	1251.8817138671875	11.083170890808105
7	390.2722473144531	1151.3426513671875	11.746526718139648
8	349.2167663574219	1167.2132568359375	12.462162971496582
9	484.7751770019531	1214.9881591796875	11.945165634155273
10	430.9345397949219	1218.4439697265625	11.858592987060547
11	325.78680419921875	1289.829833984375	11.898497581481934
12	475.61688232421875	1366.8759765625	11.7390718460083
13	527.5044555664062	1232.6561279296875	13.162158966064453
14	512.9896545410156	1342.1295166015625	12.698369979858398
15	311.5664978027344	1340.41455078125	13.915245056152344
16	376.4423522949219	1375.37109375	14.22218132019043
17	361.643310546875	1118.87109375	15.091048240661621
18	443.901611328125	1192.79833984375	15.110668182373047
19	480.3503723144531	1276.12060546875	14.660426139831543
20	383.3468322753906	1297.6561279296875	15.420312881469727
21	425.83843994140625	1099.9774169921875	16.19162940979004
22	498.4819641113281	1156.406494140625	16.028728485107422
23	538.300048828125	1292.3134765625	15.82639217376709
24	458.39202880859375	1335.139892578125	16.000934600830078
25	369.22772216796875	1098.1998291015625	16.779130935668945
26	306.1119079589844	1190.3067626953125	16.642807006835938
27	299.3634033203125	1262.5728759765625	17.166475296020508
28	313.69830322265625	1340.489990234375	17.727563858032227
29	413.1976318359375	1386.751220703125	18.07530975341797
30	300.2120361328125	1676.349609375	17.69970703125
31	300.6952819824219	1179.782958984375	18.564847946166992
32	302.3836669921875	1233.853759765625	19.140111923217773
33	357.7942199707031	1259.5906982421875	18.51350975036621
34	498.2988586425781	1365.172607421875	19.20207405090332
35	456.993408203125	1391.21533203125	18.881723403930664
36	318.8535461425781	1116.6201171875	20.171972274780273
37	492.3643493652344	1167.9180908203125	19.886470794677734
38	487.9432067871094	1222.041015625	19.702417373657227
39	422.33819580078125	1234.75634765625	20.31562042236328
40	408.7893371582031	1329.0836181640625	20.464075088500977
41	387.26202392578125	1058.602783203125	21.490493774414062
42	476.8287048339844	1117.964111328125	20.67852020263672
43	546.1746215820312	1186.6173095703125	20.614612579345703
44	553.8901977539062	1695.5067138671875	21.096752166748047
45	440.9893798828125	1064.66552734375	22.53701400756836
46	497.4747314453125	1069.9990234375	22.82973289489746
47	553.8109130859375	1231.6651611328125	22.595558166503906
48	283.0860290527344	1265.9521484375	22.76032257080078
49	302.1432800292969	1290.5635986328125	22.487491607666016
50	518.3312377929688	1331.4954833984375	22.6414737701416
51	471.85113525390625	1029.7679443359375	24.303544998168945
52	294.3701477050781	1149.3056640625	23.995906829833984
53	340.5230407714844	1161.024658203125	23.545238494873047
54	435.6985778808594	1181.51025390625	23.525604248046875
55	372.010009765625	1195.0225830078125	24.09566879272461
56	355.401611328125	1243.2589111328125	24.195432662963867
57	544.0750122070312	1285.692138671875	23.770633697509766
58	384.48150634765625	1290.3603515625	24.042003631591797
59	350.3011169433594	1356.0633544921875	23.824003219604492
60	454.7195739746094	1373.750244140625	24.159446716308594
61	433.8365783691406	1024.519287109375	24.670541763305664
62	369.8497314453125	1116.825927734375	25.006288528442383
63	298.4327697753906	1200.403076171875	25.23963165283203
64	429.6725769042969	1245.27880859375	25.343002319335938
65	405.9716796875	1364.0784912109375	24.841705322265625
66	349.4061584472656	1060.692626953125	25.631380081176758
67	401.1977233886719	1103.296630859375	26.03948402404785
68	572.9349975585938	1154.458740234375	26.093841552734375
69	459.45379638671875	1338.8629150390625	25.95344352722168
70	514.4583435058594	1034.87060546875	27.44353675842285
71	480.47845458984375	1079.032958984375	26.60480499267578
