id	x	y	z
0	160.31675720214844	641.222900390625	4.7181596755981445
1	513.8759155273438	220.82008361816406	5.527128219604492
2	49.32285690307617	1035.7867431640625	10.53028392791748
3	153.96083068847656	1435.398193359375	13.600384712219238
4	726.1151733398438	1878.809814453125	22.059864044189453
5	655.4085083007812	1670.9481201171875	25.29619598388672
6	322.4822082519531	880.619873046875	27.76061248779297
7	773.173095703125	1682.359619140625	30.48931121826172
8	362.8415222167969	898.1016845703125	32.23622131347656
9	371.91656494140625	1305.455078125	32.47978591918945
10	806.7919311523438	1874.48193359375	31.480295181274414
11	420.18524169921875	1297.9881591796875	33.10765838623047
12	561.1459350585938	1240.764404296875	34.26456832885742
13	442.0008850097656	1274.9202880859375	34.345394134521484
14	511.4913635253906	1303.0267333984375	34.47955322265625
15	306.3013916015625	1334.4837646484375	34.178890228271484
16	463.20758056640625	1340.716064453125	33.87990188598633
17	355.5441589355469	1403.899169921875	34.39168930053711
18	485.0242004394531	1747.578125	34.002262115478516
19	387.67742919921875	1221.2646484375	35.120975494384766
20	470.0628662109375	1237.140380859375	34.51675033569336
21	404.61749267578125	1258.3800048828125	35.40959930419922
22	300.9779968261719	1286.4873046875	34.80184555053711
23	403.1658020019531	1378.0145263671875	34.516109466552734
24	549.7163696289062	1182.841552734375	35.94587707519531
25	466.51007080078125	1195.209228515625	35.993831634521484
26	418.29248046875	1209.5205078125	35.8863639831543
27	387.11688232421875	1292.2767333984375	35.77173614501953
28	517.5863037109375	1337.6453857421875	35.628211975097656
29	593.1665649414062	1152.7640380859375	36.72722244262695
30	378.31536865234375	1190.656494140625	37.27444839477539
31	356.0096740722656	1211.8797607421875	36.51985549926758
32	584.7150268554688	1278.5438232421875	36.510215759277344
33	545.863525390625	1301.8863525390625	36.8181266784668
34	380.53857421875	1326.1595458984375	37.20037841796875
35	257.6126403808594	1335.4898681640625	36.70631790161133
36	297.47894287109375	1395.205810546875	36.732173919677734
37	581.908447265625	1194.147216796875	37.850799560546875
38	409.53759765625	1163.3101806640625	39.0531005859375
39	633.0699462890625	1197.4034423828125	38.5889892578125
40	258.9747772216797	1260.0025634765625	39.066261291503906
41	347.349365234375	1273.2403564453125	39.48465347290039
42	483.9928283691406	1286.100830078125	38.890621185302734
43	457.52032470703125	1417.0863037109375	39.14410400390625
44	541.0111083984375	1080.3052978515625	39.936161041259766
45	477.5633850097656	1097.6199951171875	39.80068588256836
46	576.6514892578125	1116.8763427734375	39.63656234741211
47	439.1229248046875	1197.123046875	40.49082565307617
48	492.00262451171875	1187.38916015625	39.52073669433594
49	629.8140869140625	1237.011962890625	39.55935287475586
50	292.1572570800781	1248.3944091796875	39.47586441040039
51	425.5403137207031	1301.26953125	40.55995559692383
52	552.0136108398438	1331.4970703125	39.79875183105469
53	440.9604187011719	1365.8380126953125	40.26117706298828
54	512.7897033691406	1380.1107177734375	39.51222229003906
55	365.1458435058594	1437.6396484375	39.582252502441406
56	313.5749816894531	1194.6265869140625	41.18465042114258
57	357.8373107910156	1241.8525390625	40.92636489868164
58	311.3111267089844	1424.4735107421875	40.450931549072266
59	416.80596923828125	1440.7691650390625	41.33913040161133
60	660.9030151367188	1084.7288818359375	41.90339279174805
61	381.57672119140625	1137.5078125	42.38441467285156
62	412.2701416015625	1228.8397216796875	42.074954986572266
63	557.30712890625	1251.8377685546875	42.11872100830078
64	419.1930847167969	1132.4993896484375	42.46110534667969
65	689.423828125	1147.3846435546875	43.38990783691406
66	659.9281616210938	1198.4991455078125	42.8992919921875
67	253.53660583496094	1267.4591064453125	43.15531539916992
68	254.35215759277344	1322.2364501953125	43.23291015625
69	695.42041015625	1015.4542236328125	44.14024353027344
70	560.6306762695312	1036.2882080078125	43.72020721435547
71	492.765625	1049.6400146484375	43.7264289855957
72	517.8689575195312	1267.1207275390625	43.7760009765625
73	586.3965454101562	1327.423828125	43.74297332763672
74	268.2915954589844	1378.5899658203125	43.97571563720703
75	322.5400390625	1427.8826904296875	44.168392181396484
76	622.7438354492188	1022.3738403320312	45.15498352050781
77	414.9013977050781	1099.6588134765625	44.5335807800293
78	339.9958801269531	1169.5692138671875	44.50151824951172
79	467.12542724609375	1180.3492431640625	44.852867126464844
80	311.0255432128906	1294.8450927734375	44.9782829284668
81	641.5210571289062	1287.9454345703125	45.258113861083984
82	356.5638122558594	1326.0921630859375	45.236663818359375
83	393.53546142578125	1358.4072265625	45.13182830810547
84	414.0801696777344	1434.587646484375	44.65500259399414
85	452.52960205078125	1089.7952880859375	45.53068161010742
86	367.4140625	1144.107177734375	45.976661682128906
87	427.2226867675781	1147.181396484375	45.554481506347656
88	433.9983825683594	1183.8785400390625	46.1732177734375
89	454.06219482421875	1423.2259521484375	46.20814514160156
90	495.7453918457031	1415.590087890625	45.519371032714844
91	516.1854248046875	1036.822265625	47.06132125854492
92	555.24560546875	1101.008056640625	47.10009002685547
93	537.5145874023438	1182.75390625	46.50729751586914
94	367.5593566894531	1216.7781982421875	47.285560607910156
95	332.65771484375	1267.6270751953125	46.57954406738281
96	310.4828186035156	1211.09765625	48.35893249511719
97	414.3785095214844	1258.8424072265625	47.995670318603516
98	420.8198547363281	1334.527587890625	48.19217300415039
99	519.07177734375	1394.9102783203125	47.98788833618164
100	354.4183044433594	1424.1131591796875	47.838993072509766
101	669.7410278320312	1071.2867431640625	49.35283660888672
102	562.8087158203125	1103.9051513671875	48.54832077026367
103	702.0905151367188	1123.421875	48.632041931152344
104	406.347900390625	1179.406982421875	49.15324401855469
105	675.9281616210938	1204.464599609375	48.83589172363281
106	638.2310180664062	1211.7462158203125	49.176727294921875
107	563.8055419921875	1274.57421875	48.60543441772461
108	296.3460693359375	1374.92138671875	49.266624450683594
109	482.72723388671875	1024.7286987304688	50.11192321777344
110	574.9046020507812	1163.9603271484375	50.2899169921875
111	570.5000610351562	1217.5203857421875	50.038719177246094
112	452.3033142089844	1229.072998046875	49.60293197631836
113	482.479736328125	1278.429443359375	50.20998001098633
114	401.2344055175781	1295.429443359375	50.19994354248047
115	520.2245483398438	1322.668212890625	50.280792236328125
116	538.224365234375	1011.6917114257812	51.1479606628418
