id	x	y	z
0	437.3292236328125	1290.4583740234375	5.998937129974365
1	400.295654296875	1337.8922119140625	6.870361328125
2	434.9676818847656	1336.5899658203125	7.342392444610596
3	448.9166564941406	1220.7984619140625	7.602412700653076
4	485.015380859375	1262.271728515625	7.82094144821167
5	331.5611877441406	1287.352783203125	9.317014694213867
6	504.9415588378906	1317.5684814453125	9.104202270507812
7	356.5518798828125	1327.5277099609375	9.340744972229004
8	496.8219909667969	1344.2742919921875	10.549739837646484
9	386.587890625	1147.767578125	11.513650894165039
10	375.0345458984375	1251.1239013671875	11.55009651184082
11	526.22705078125	1272.391845703125	12.389732360839844
12	417.1976623535156	1289.106689453125	12.997371673583984
13	382.4399108886719	1114.942626953125	14.16976547241211
14	375.64288330078125	1372.5799560546875	13.590424537658691
15	319.6682434082031	1145.1915283203125	15.4601469039917
16	488.33843994140625	1157.7608642578125	14.505110740661621
17	313.03668212890625	1335.968505859375	14.904525756835938
18	474.94073486328125	1385.73486328125	15.185977935791016
19	434.90020751953125	1108.3084716796875	15.710821151733398
20	292.3105163574219	1205.586181640625	16.448945999145508
21	347.5258483886719	1233.1302490234375	16.405052185058594
22	301.6207275390625	1274.704345703125	15.951547622680664
23	515.3592529296875	1325.3460693359375	15.897589683532715
24	424.89996337890625	1386.6846923828125	15.507883071899414
25	372.6705322265625	1093.50439453125	17.109769821166992
26	407.59454345703125	1320.8253173828125	17.204530715942383
27	456.2978820800781	1103.256103515625	17.803478240966797
28	380.1148376464844	1180.4951171875	17.54511833190918
29	364.06512451171875	1289.08447265625	18.20585060119629
30	532.6260986328125	1296.311279296875	18.27827262878418
31	311.4284362792969	1340.4942626953125	17.876781463623047
32	425.6625671386719	1074.718994140625	18.566518783569336
33	472.40338134765625	1168.4033203125	18.801740646362305
34	539.8397827148438	1196.6751708984375	19.510683059692383
35	285.7482604980469	1217.0478515625	20.13869857788086
36	422.8862609863281	1242.2904052734375	19.734222412109375
37	491.01385498046875	1365.3822021484375	20.223474502563477
38	358.232177734375	1372.749755859375	19.515514373779297
39	372.2464904785156	1070.055908203125	20.94182014465332
40	310.4427185058594	1108.628173828125	20.50526237487793
41	432.8044738769531	1186.90234375	21.362823486328125
42	477.6565856933594	1253.40380859375	20.6585636138916
43	388.2835998535156	1314.638671875	21.421859741210938
44	553.5281372070312	1695.9161376953125	20.952903747558594
45	488.8951110839844	1211.82080078125	21.55866050720215
46	283.0207214355469	1250.2569580078125	21.51310920715332
47	293.4993896484375	1296.17236328125	22.43533706665039
48	353.3988342285156	1363.15625	23.43440055847168
49	415.5998840332031	1375.264404296875	22.68927001953125
50	305.9139404296875	1088.2965087890625	24.69837188720703
51	282.89141845703125	1147.6363525390625	24.008094787597656
52	515.9908447265625	1327.518310546875	24.112110137939453
53	470.3536071777344	1362.919189453125	24.2882080078125
54	430.9767761230469	1020.96142578125	24.621185302734375
55	347.7958679199219	1044.6788330078125	24.955806732177734
56	437.380615234375	1120.624755859375	25.39632797241211
57	572.3741455078125	1166.12109375	25.063310623168945
58	356.7573547363281	1243.0325927734375	25.50603675842285
59	391.377197265625	1277.423828125	25.22967529296875
60	510.4692077636719	1062.8245849609375	26.42003631591797
61	300.91094970703125	1082.3770751953125	25.996017456054688
62	540.4219360351562	1098.2882080078125	26.029573440551758
63	500.4910888671875	1136.9267578125	25.889026641845703
64	368.70086669921875	1010.6844482421875	27.33034896850586
65	400.6033935546875	1106.24853515625	26.499675750732422
66	339.13720703125	1164.4293212890625	26.587556838989258
67	282.0837707519531	1189.3580322265625	26.702913284301758
68	525.3031616210938	1308.7708740234375	27.270235061645508
69	434.16650390625	1359.2415771484375	26.89354705810547
70	464.1653137207031	990.686767578125	27.850637435913086
71	431.21875	1008.4026489257812	27.668819427490234
72	514.682373046875	1016.849365234375	27.808473587036133
73	338.4480895996094	1056.3828125	28.057823181152344
74	382.2189025878906	1163.2923583984375	28.40213966369629
75	326.2814025878906	1315.1766357421875	27.74874496459961
76	385.88311767578125	1343.6708984375	27.75688934326172
77	362.8169250488281	1101.6746826171875	29.203147888183594
78	439.505126953125	1207.9378662109375	28.470300674438477
