id	x	y	z
0	449.1755065917969	1282.3341064453125	3.766387939453125
1	525.6143188476562	831.6240844726562	4.699090957641602
2	448.7970886230469	1315.7454833984375	4.754904747009277
3	441.7035827636719	1212.716552734375	5.844666004180908
4	364.2279052734375	1236.1851806640625	6.20311164855957
5	330.5286865234375	1266.2916259765625	6.386768341064453
6	371.6276550292969	1196.719970703125	6.692451477050781
7	493.66510009765625	1260.7275390625	6.9859747886657715
8	375.0496520996094	1280.686767578125	6.583922863006592
9	451.9449462890625	1358.9830322265625	7.204656600952148
10	323.2358703613281	1209.1268310546875	8.076325416564941
11	374.0024719238281	1323.207275390625	8.110177040100098
12	336.818115234375	1342.9259033203125	9.21754264831543
13	506.0235900878906	850.9126586914062	10.045745849609375
14	574.8702392578125	1067.7747802734375	9.920398712158203
15	480.98992919921875	1213.2303466796875	9.492146492004395
16	359.42901611328125	1242.2811279296875	9.664993286132812
17	520.5686645507812	1259.328857421875	10.235376358032227
18	294.0283203125	1262.460205078125	10.513481140136719
19	528.3889770507812	1316.8404541015625	10.969000816345215
20	432.6688537597656	1377.5843505859375	10.966032981872559
21	372.5298156738281	1195.828125	12.49247932434082
22	451.4659729003906	1253.838134765625	11.8248291015625
23	474.98944091796875	1296.5760498046875	12.408147811889648
24	462.5951843261719	1341.6240234375	12.277522087097168
25	408.2407531738281	1367.976806640625	12.443357467651367
26	394.266357421875	1165.651611328125	13.481986999511719
27	401.41888427734375	1221.5404052734375	13.358281135559082
28	474.6401062011719	1257.8931884765625	13.18918228149414
29	315.3725891113281	1315.0797119140625	12.898787498474121
30	445.6790771484375	1216.5113525390625	14.173171043395996
31	285.7440490722656	1231.54150390625	14.471020698547363
32	486.873779296875	1377.709228515625	14.138567924499512
33	322.88458251953125	1175.2774658203125	14.475502967834473
34	366.93023681640625	1220.2607421875	14.699860572814941
35	431.85150146484375	1295.476806640625	14.491640090942383
36	529.2946166992188	1329.822998046875	14.540760040283203
37	412.18267822265625	1163.8248291015625	16.394433975219727
38	316.1639709472656	1219.9927978515625	15.525253295898438
39	508.2630615234375	1225.144287109375	16.203397750854492
40	297.5267028808594	1262.180908203125	16.491241455078125
41	363.3902282714844	1298.319580078125	15.978052139282227
42	416.8970642089844	1391.2127685546875	15.892451286315918
43	321.3077087402344	1163.003662109375	17.509729385375977
44	379.7884826660156	1210.3453369140625	17.300270080566406
45	530.0634155273438	1274.2342529296875	16.955751419067383
46	301.0550842285156	1296.37158203125	17.36484146118164
47	403.26324462890625	1327.88720703125	16.8424129486084
48	300.6790466308594	1681.404052734375	16.960147857666016
49	372.1593017578125	497.1495361328125	17.732511520385742
50	451.9171142578125	1142.8521728515625	19.321182250976562
51	498.2538146972656	1201.7777099609375	18.572017669677734
52	489.9286804199219	1265.7178955078125	19.423110961914062
53	373.28448486328125	1272.08642578125	19.55165672302246
54	447.5080261230469	1360.841552734375	18.917280197143555
55	470.92523193359375	1098.4114990234375	20.44354248046875
56	363.1497497558594	1104.661376953125	19.664508819580078
57	275.97509765625	1223.7637939453125	20.15948486328125
58	291.4412841796875	1242.9903564453125	19.678443908691406
59	376.8805236816406	1322.52392578125	19.681835174560547
60	473.8902587890625	1384.088134765625	19.696014404296875
61	554.79833984375	1700.2490234375	20.442615509033203
62	398.2953796386719	1051.1549072265625	21.08683204650879
63	428.6984558105469	1108.1011962890625	20.711801528930664
64	316.453369140625	1186.4708251953125	21.21083641052246
65	456.6854248046875	1267.8447265625	20.570545196533203
66	465.21722412109375	1313.99609375	21.0684757232666
67	307.8849182128906	1333.232421875	21.13929557800293
68	376.5043029785156	1383.6551513671875	20.51380157470703
69	348.24554443359375	1284.6307373046875	21.904897689819336
70	506.731201171875	1135.6497802734375	23.217506408691406
71	338.68280029296875	1149.9444580078125	23.125120162963867
72	380.8279724121094	1245.8035888671875	23.304363250732422
73	514.7290344238281	1249.1268310546875	22.93096351623535
74	484.30767822265625	1268.713134765625	23.154800415039062
75	300.8453369140625	1275.478515625	23.17632293701172
76	516.0107421875	1319.105712890625	22.84370231628418
77	441.7140197753906	1037.2818603515625	23.65668296813965
78	441.6421203613281	1092.284423828125	24.41448974609375
79	380.6047058105469	1097.0517578125	24.547657012939453
80	389.5439147949219	1150.60546875	24.2061767578125
81	427.4541320800781	1179.7685546875	24.377601623535156
82	404.5342712402344	1210.796142578125	24.052427291870117
83	295.52056884765625	1225.9349365234375	24.20275115966797
84	409.7898254394531	1364.586181640625	23.994285583496094
85	501.62860107421875	1089.364990234375	25.375558853149414
86	540.162109375	1117.488037109375	24.898597717285156
87	528.1448974609375	1194.755126953125	24.46768569946289
88	385.899169921875	1292.68408203125	25.23233985900879
89	477.80908203125	1315.488525390625	25.512752532958984
90	470.1986999511719	1372.662109375	24.660747528076172
91	488.182861328125	1041.1204833984375	26.505762100219727
92	404.4183349609375	1051.63818359375	25.926029205322266
93	340.1416320800781	1058.0487060546875	25.7099666595459
94	338.438232421875	1109.314453125	25.831336975097656
95	281.8731994628906	1144.27001953125	25.752349853515625
96	462.3621520996094	1199.4580078125	26.43054962158203
97	350.99102783203125	1206.1551513671875	25.994768142700195
98	419.2635192871094	1236.12890625	26.30540657043457
99	302.6924133300781	1259.27978515625	25.98882484436035
100	427.64630126953125	997.6854248046875	26.89940071105957
101	358.83624267578125	1025.8077392578125	26.960926055908203
102	289.12744140625	1102.79833984375	26.605361938476562
103	539.6751708984375	1141.5184326171875	27.298999786376953
104	289.69268798828125	1178.7628173828125	27.076866149902344
105	491.968994140625	1246.93359375	27.463714599609375
106	382.6602783203125	1260.905517578125	27.14681053161621
107	315.2654113769531	1308.285400390625	27.292469024658203
108	376.4100646972656	1361.12548828125	26.66729164123535
109	378.1787414550781	1022.4536743164062	28.426000595092773
110	546.4850463867188	1073.0986328125	28.224573135375977
111	463.14093017578125	1123.8526611328125	27.732980728149414
112	314.29827880859375	1076.6214599609375	29.185380935668945
113	403.8423767089844	1135.44970703125	28.797317504882812
114	349.7305908203125	1188.3095703125	28.613807678222656
115	450.61883544921875	1231.830322265625	28.754350662231445
116	524.284423828125	1280.373291015625	29.160661697387695
117	484.4371032714844	1287.9593505859375	28.928977966308594
118	458.7933654785156	1351.0179443359375	28.94451141357422
119	404.5613098144531	961.8760986328125	29.84293556213379
120	479.80938720703125	1008.9969482421875	30.16276741027832
121	316.7908020019531	1033.1116943359375	30.306947708129883
122	361.9724426269531	1061.210693359375	30.394628524780273
123	418.9238586425781	1079.3538818359375	29.696842193603516
124	474.2239990234375	1083.5662841796875	30.075942993164062
125	370.6800537109375	1113.4256591796875	30.219396591186523
126	308.7456359863281	1210.7896728515625	30.18726921081543
127	397.80535888671875	1231.17822265625	30.39397430419922
128	409.1941223144531	1321.8707275390625	30.2507381439209
129	721.0430908203125	1623.9967041015625	29.718658447265625
130	498.2808532714844	977.9923095703125	30.79663848876953
131	381.107421875	1024.5155639648438	29.971235275268555
132	514.9309692382812	1032.04345703125	30.587345123291016
133	407.7104187011719	1048.1378173828125	31.126489639282227
134	508.021484375	1066.37353515625	30.68451690673828
135	322.7090759277344	1081.8472900390625	31.20075225830078
136	579.1944580078125	1087.5048828125	30.866228103637695
137	431.2052307128906	1114.340087890625	30.514419555664062
138	484.49578857421875	1138.772705078125	31.217918395996094
139	353.1062316894531	1150.797119140625	30.659255981445312
140	568.1577758789062	1202.941650390625	31.42799186706543
141	532.2440185546875	1250.9820556640625	31.248680114746094
142	562.3985595703125	1039.4105224609375	32.26704025268555
143	460.8601379394531	1053.455078125	32.3869514465332
144	290.18511962890625	1087.848388671875	31.77949333190918
145	461.5375061035156	1183.3218994140625	32.27198028564453
146	316.78961181640625	1248.263427734375	32.23649978637695
147	358.7041015625	1307.7618408203125	31.928300857543945
148	489.44049072265625	1319.27294921875	31.57277488708496
149	391.53759765625	981.22216796875	32.91363525390625
150	450.9107666015625	983.4957885742188	32.84276580810547
151	409.09893798828125	1000.298095703125	32.959754943847656
152	398.25927734375	1093.9361572265625	33.676666259765625
153	590.1854248046875	1137.40576171875	33.545188903808594
154	406.6410217285156	1288.127197265625	33.43999099731445
155	306.3685607910156	1191.003662109375	33.95484924316406
156	439.59320068359375	1212.7066650390625	33.85466766357422
157	453.8175964355469	1301.1015625	33.917724609375
158	787.43017578125	1829.1397705078125	33.67982482910156
159	481.00592041015625	986.3607788085938	34.68844985961914
160	310.6933288574219	1044.433349609375	35.3902702331543
161	398.25927734375	1093.9361572265625	33.676666259765625
162	485.6296691894531	1105.037109375	34.498992919921875
163	297.8578796386719	1132.508056640625	34.93965148925781
164	446.0566711425781	1173.9383544921875	35.26155471801758
165	490.230224609375	1294.9600830078125	35.014408111572266
166	363.9707946777344	994.1854858398438	36.05514907836914
167	507.8506774902344	1027.81982421875	36.165618896484375
168	330.1448974609375	1052.41455078125	35.67937088012695
169	382.29742431640625	1133.0184326171875	35.565277099609375
170	516.3606567382812	1173.8372802734375	35.670166015625
171	362.158935546875	1189.7882080078125	35.75144958496094
172	382.1379699707031	1211.34521484375	35.81014633178711
173	534.549072265625	1217.1572265625	35.49676513671875
174	454.96221923828125	1231.5345458984375	35.92601776123047
175	452.7731628417969	965.2164306640625	37.279457092285156
176	323.5865478515625	1011.55419921875	37.008792877197266
177	455.2475891113281	1031.3096923828125	36.1686897277832
178	326.0586853027344	1154.0404052734375	36.58697509765625
179	555.893798828125	1187.6610107421875	36.93040084838867
180	485.5281982421875	1196.9515380859375	37.32292175292969
181	365.3586120605469	1260.0401611328125	36.506004333496094
182	402.41021728515625	966.05078125	37.594669342041016
183	477.0149841308594	1061.0517578125	38.341190338134766
184	329.3259582519531	1083.6336669921875	37.937252044677734
185	398.6987609863281	1175.620361328125	38.422882080078125
186	421.8914794921875	1076.5975341796875	38.88343048095703
187	524.2991333007812	1140.3369140625	38.74968719482422
188	513.8953247070312	1228.5396728515625	39.355499267578125
189	485.18505859375	1265.6103515625	38.552616119384766
190	457.2991638183594	977.266845703125	39.89731979370117
191	374.60113525390625	997.8060302734375	40.18304443359375
192	359.01483154296875	1028.4093017578125	40.151275634765625
193	538.0652465820312	1035.3785400390625	40.438392639160156
194	444.29400634765625	1083.4034423828125	39.70419692993164
195	343.3167419433594	1108.012451171875	40.50460433959961
196	447.8076171875	1132.2587890625	39.6101188659668
197	353.4832763671875	1193.6182861328125	40.46156692504883
198	399.55499267578125	1238.68310546875	39.86281204223633
199	562.8732299804688	1044.09326171875	40.75603485107422
200	558.6780395507812	1103.6568603515625	40.781166076660156
201	343.452392578125	1157.6441650390625	41.5528564453125
202	428.2643737792969	1228.3614501953125	41.27231216430664
203	422.2879638671875	1008.1575927734375	41.7484130859375
204	546.462158203125	1077.3226318359375	42.26223373413086
205	378.70196533203125	1177.013671875	42.296661376953125
206	531.6315307617188	1189.2552490234375	41.58539962768555
207	412.6976318359375	1191.6639404296875	41.868865966796875
208	487.1737060546875	1222.5032958984375	42.266048431396484
209	732.9801635742188	1635.599609375	41.82347106933594
