id	x	y	z
0	325.6697082519531	893.3948364257812	25.107101440429688
1	327.13385009765625	878.8523559570312	26.58432960510254
2	161.2934112548828	1128.4808349609375	44.95298767089844
3	319.93695068359375	1017.1446533203125	47.850650787353516
4	159.7912139892578	1079.7471923828125	50.422340393066406
5	164.89096069335938	1114.0850830078125	54.00621032714844
6	327.6029357910156	1004.313232421875	20.731611251831055
7	327.7318420410156	817.4767456054688	28.927562713623047
8	167.87416076660156	956.5261840820312	29.360509872436523
9	335.6930847167969	965.8346557617188	30.666311264038086
10	334.05401611328125	878.6670532226562	33.77525329589844
11	333.3393859863281	903.490966796875	43.500370025634766
12	173.43209838867188	1002.4190673828125	44.02857208251953
13	175.77561950683594	1007.5155029296875	49.21988296508789
14	171.63365173339844	1131.3011474609375	53.08649826049805
15	342.0131530761719	867.666015625	16.449764251708984
16	336.8472900390625	975.1173706054688	23.40020751953125
17	177.83901977539062	943.6721801757812	25.096548080444336
18	176.47784423828125	978.7066040039062	34.1619987487793
19	337.30950927734375	1003.8794555664062	33.567562103271484
20	335.8501892089844	921.300048828125	34.68445587158203
21	340.17547607421875	1062.14892578125	34.85734176635742
22	341.0564270019531	1113.161376953125	35.457672119140625
23	176.88499450683594	1037.5576171875	43.41741943359375
24	178.95175170898438	1164.7198486328125	47.5457649230957
25	347.2586669921875	834.2225341796875	24.079235076904297
26	191.4834442138672	1146.30126953125	32.48167037963867
27	348.5509948730469	1024.9451904296875	38.14274215698242
28	185.11842346191406	1179.290771484375	38.67838668823242
29	349.0633544921875	1125.7850341796875	41.46064758300781
30	188.5108642578125	950.397705078125	43.3538818359375
31	348.2617492675781	970.3192138671875	44.61482238769531
32	192.06222534179688	1108.846923828125	49.551422119140625
33	353.0766296386719	943.1008911132812	26.65574836730957
34	196.58665466308594	1060.724365234375	26.999439239501953
35	193.1984405517578	933.8643798828125	29.45972442626953
36	355.5562744140625	1033.2640380859375	31.27775001525879
37	358.50408935546875	847.9788818359375	36.16763687133789
38	354.175048828125	1089.3975830078125	39.22072219848633
39	360.2530517578125	888.2260131835938	40.518882751464844
40	196.2359619140625	978.54638671875	48.050697326660156
41	363.7749328613281	960.161865234375	15.940422058105469
42	366.41668701171875	880.3685913085938	30.40338706970215
43	364.0620422363281	1065.9307861328125	30.072053909301758
44	202.51333618164062	1054.75341796875	36.35625457763672
45	364.16668701171875	963.1810913085938	36.92545700073242
46	200.33868408203125	1025.7122802734375	41.03750228881836
47	204.1138153076172	1066.469482421875	53.028141021728516
48	373.2711486816406	1028.6861572265625	20.98914909362793
49	372.92578125	904.4580078125	22.273252487182617
50	208.55059814453125	914.5377197265625	22.774198532104492
51	213.74618530273438	1099.5206298828125	32.42057800292969
52	208.4453582763672	1182.4083251953125	34.71329879760742
53	214.48025512695312	1133.7200927734375	39.065677642822266
54	371.6192626953125	945.3839111328125	43.49180603027344
55	220.35696411132812	989.1607666015625	20.149324417114258
56	381.1624450683594	873.7350463867188	26.09283447265625
57	379.0850830078125	824.3939208984375	27.38089370727539
58	215.9123992919922	956.5979614257812	28.617158889770508
59	221.8936767578125	1066.2457275390625	30.46891975402832
60	378.10809326171875	926.2737426757812	34.04357147216797
61	216.38619995117188	1005.6381225585938	33.568138122558594
62	217.06527709960938	1110.29248046875	38.89323043823242
63	377.8139343261719	918.9617309570312	40.846107482910156
64	218.08160400390625	1188.2672119140625	40.50506591796875
65	223.18890380859375	1069.8116455078125	43.46906280517578
66	222.7015380859375	1123.6883544921875	45.93058776855469
67	219.5	987.5	47.0
68	217.64035034179688	1028.5223388671875	51.77693557739258
69	384.94366455078125	887.0377197265625	15.542953491210938
70	389.2940979003906	1030.23291015625	26.05755043029785
