id	x	y	z
0	750.7261352539062	1617.775634765625	0.8110578060150146
1	64.27153396606445	947.88818359375	4.6059699058532715
2	755.0374755859375	1756.7607421875	6.35978364944458
3	523.4110717773438	1700.393310546875	7.433919429779053
4	751.8873291015625	1616.140869140625	8.169601440429688
5	753.7161254882812	426.46844482421875	9.04776382446289
6	824.1396484375	697.0341186523438	9.32286262512207
7	756.00537109375	111.46334838867188	10.206727027893066
8	690.4153442382812	469.1496887207031	10.772041320800781
9	625.2144165039062	960.8070068359375	12.493426322937012
10	584.3112182617188	1349.7513427734375	12.980742454528809
11	751.9718017578125	246.1996307373047	14.10560131072998
12	752.9843139648438	281.731689453125	13.680527687072754
13	752.7403564453125	352.266845703125	14.473803520202637
14	753.587890625	645.7756958007812	13.76444149017334
15	752.1771850585938	968.0319213867188	14.5963773727417
16	754.533447265625	1067.3702392578125	14.378439903259277
17	754.1190795898438	1190.9002685546875	14.1378812789917
18	753.1109008789062	1442.6746826171875	14.502459526062012
19	753.8004760742188	80.50029754638672	15.113142967224121
20	754.3362426757812	209.8399658203125	14.897809028625488
21	155.99827575683594	241.7480926513672	15.169678688049316
22	753.8008422851562	432.9942321777344	15.504643440246582
23	753.3230590820312	817.0455932617188	15.238432884216309
24	52.8236083984375	871.4773559570312	14.554352760314941
25	753.5863037109375	1385.474365234375	15.199288368225098
26	752.656982421875	1614.075439453125	14.951990127563477
27	414.88153076171875	1691.1094970703125	14.491480827331543
28	753.256103515625	1869.8807373046875	14.90372085571289
29	753.6600341796875	131.57102966308594	15.756758689880371
30	753.7564697265625	1764.8878173828125	15.580789566040039
31	735.0313720703125	1536.7452392578125	17.272342681884766
32	610.6112060546875	1025.3076171875	21.27199935913086
33	752.3450317382812	247.13092041015625	22.42176628112793
34	596.0909423828125	1227.0592041015625	22.213703155517578
35	752.60400390625	1619.8436279296875	22.411054611206055
36	754.0325927734375	77.44470977783203	23.355228424072266
37	755.1021118164062	113.69316101074219	23.369848251342773
38	753.1632690429688	475.83502197265625	22.929067611694336
39	753.3119506835938	971.0447998046875	23.09892463684082
40	662.4354858398438	1047.3409423828125	23.298175811767578
41	666.2525634765625	1143.2972412109375	22.529333114624023
42	556.68408203125	1152.419677734375	22.80560302734375
43	753.3408203125	1433.5103759765625	23.49544334411621
44	754.7160034179688	1758.244140625	23.0521240234375
45	541.345703125	1104.0467529296875	23.668367385864258
