id	x	y	z
0	618.3731689453125	1039.4443359375	20.825971603393555
1	629.9036865234375	1119.730712890625	22.408641815185547
2	679.5838623046875	1068.093505859375	23.784706115722656
3	596.7249755859375	1222.673095703125	23.51523780822754
4	564.1736450195312	1153.9615478515625	25.604232788085938
5	519.0855102539062	1235.3583984375	25.984241485595703
6	671.4539184570312	1204.8389892578125	27.258699417114258
7	612.2330322265625	1059.2686767578125	27.884037017822266
8	579.3742065429688	1315.60302734375	27.71380615234375
9	705.8538818359375	1105.4425048828125	28.592655181884766
10	608.9551391601562	1241.9471435546875	30.417247772216797
11	499.9165344238281	1332.8631591796875	30.353300094604492
12	647.3033447265625	1132.4361572265625	32.934226989746094
13	628.68310546875	1040.16796875	34.3448486328125
14	727.4393920898438	1159.6544189453125	34.505157470703125
15	643.3574829101562	1293.0521240234375	34.6251220703125
16	430.344482421875	1388.5533447265625	34.99708557128906
17	525.2710571289062	1398.446044921875	34.894622802734375
18	555.3121948242188	1076.8721923828125	35.86556625366211
19	391.56060791015625	1305.6907958984375	35.8776741027832
20	419.15240478515625	1221.3751220703125	37.26194381713867
21	678.4647827148438	1227.0550537109375	37.45658874511719
22	586.465576171875	1367.5838623046875	36.62130355834961
23	483.3865661621094	1317.6151123046875	38.84653091430664
24	471.90948486328125	1449.869140625	40.35880661010742
25	658.5032958984375	1155.44677734375	40.935726165771484
26	357.8828430175781	1407.006103515625	41.1479606628418
27	626.91552734375	1085.33642578125	41.82851791381836
28	363.1577453613281	1295.2431640625	42.232357025146484
29	498.0040588378906	1150.013671875	42.62144088745117
30	480.6959533691406	1247.1005859375	43.3394660949707
31	612.3667602539062	1246.0596923828125	42.93919372558594
32	563.6697998046875	1129.666259765625	44.23729705810547
33	445.4693908691406	1188.236083984375	44.273780822753906
34	416.5672912597656	1384.132080078125	44.03835678100586
35	404.6949462890625	1474.5780029296875	43.82741165161133
36	597.1280517578125	1318.3809814453125	45.00138473510742
37	612.58154296875	1160.919677734375	47.2963981628418
38	531.3148803710938	1417.8328857421875	46.72068405151367
39	370.0069885253906	1282.34423828125	48.169921875
40	358.8401184082031	1438.0635986328125	47.99446487426758
41	461.03314208984375	1312.3211669921875	48.612850189208984
42	526.0894775390625	1205.3406982421875	50.18285369873047
43	591.2286987304688	1249.084228515625	50.513145446777344
44	536.0177001953125	1332.719970703125	51.49371337890625
45	358.91259765625	1373.4168701171875	52.14147186279297
46	493.6803894042969	1259.0977783203125	53.69089889526367
47	381.67498779296875	1328.928955078125	54.02107620239258
48	446.72442626953125	1405.3917236328125	53.69301986694336
