id	x	y	z
0	175.18202209472656	1464.573974609375	14.858741760253906
1	675.591552734375	1700.25830078125	26.620941162109375
2	507.9508056640625	1776.2003173828125	35.13974380493164
3	397.3531494140625	1387.3751220703125	37.71080780029297
4	473.4092712402344	1234.026611328125	40.83222198486328
5	577.3689575195312	1326.3216552734375	41.34075927734375
6	622.0358276367188	1204.2520751953125	43.03703308105469
7	296.0809326171875	1398.4039306640625	42.80508804321289
8	655.3167114257812	1151.23388671875	44.33051681518555
9	330.2996826171875	1330.20947265625	44.19407272338867
10	615.8780517578125	1330.483642578125	43.839866638183594
11	506.19696044921875	1141.437744140625	44.6253547668457
12	374.1954650878906	1244.680908203125	45.2331428527832
13	716.874755859375	1044.332275390625	45.70466613769531
14	386.988525390625	1424.8492431640625	49.48488998413086
15	571.2495727539062	1070.6539306640625	51.197486877441406
16	693.1690063476562	1066.7591552734375	51.602027893066406
17	456.45660400390625	1338.63818359375	53.0431022644043
18	526.2347412109375	1128.66552734375	53.80568313598633
19	420.2917785644531	1188.623046875	54.70881652832031
20	406.1510009765625	1259.7481689453125	54.6220817565918
21	676.7680053710938	1119.3543701171875	55.696388244628906
22	536.5084838867188	1247.58349609375	57.80567932128906
23	582.637939453125	1184.6375732421875	60.878944396972656
