id	x	y	z
0	755.4000244140625	1294.878173828125	0.9283906817436218
1	755.2335205078125	1754.5989990234375	1.0581729412078857
2	133.04934692382812	1655.5626220703125	1.8602899312973022
3	301.6618957519531	1761.4923095703125	1.6854808330535889
4	124.65470886230469	774.4100952148438	2.988694429397583
5	754.86376953125	972.2221069335938	3.0959367752075195
6	755.402099609375	1070.6795654296875	2.6317920684814453
7	754.3784790039062	537.2361450195312	4.196913242340088
8	755.0253295898438	117.64659881591797	4.661095142364502
9	755.2227783203125	141.87196350097656	5.028103351593018
10	755.232177734375	206.35845947265625	5.432738304138184
11	754.5563354492188	645.3851318359375	5.272794723510742
12	752.3139038085938	1020.3084716796875	5.474240303039551
13	760.8095703125	1213.7049560546875	5.2258405685424805
14	754.2134399414062	82.06953430175781	6.025269031524658
15	162.03750610351562	640.63427734375	5.981672286987305
16	582.1527709960938	1026.1851196289062	6.182401180267334
17	755.3646240234375	1756.8597412109375	5.987881660461426
18	754.2839965820312	1867.516845703125	6.099064350128174
19	517.0820922851562	220.3334197998047	6.556832313537598
20	755.1401977539062	396.27508544921875	7.315262794494629
21	755.48974609375	436.20111083984375	7.006717205047607
22	754.5116577148438	810.501953125	7.1110053062438965
23	757.0888671875	1298.0638427734375	7.3423004150390625
24	756.0264282226562	1441.27001953125	7.225933074951172
25	753.2089233398438	1547.0855712890625	7.3781538009643555
26	753.3906860351562	1618.261962890625	7.233700275421143
27	754.9281616210938	353.24609375	7.7220635414123535
28	753.5435791015625	965.24755859375	8.729562759399414
29	756.0071411132812	1381.756591796875	7.888824462890625
30	755.7098388671875	1674.5101318359375	7.860695838928223
31	753.975341796875	1705.345458984375	8.194585800170898
32	756.510498046875	114.04701232910156	9.21113395690918
33	754.8184204101562	140.21737670898438	8.886918067932129
34	753.2980346679688	249.32223510742188	8.764222145080566
35	753.6666259765625	472.57061767578125	9.399456024169922
36	755.0450439453125	644.2376098632812	9.048917770385742
37	754.1234130859375	738.0550537109375	9.083401679992676
38	755.3990478515625	768.9430541992188	9.218782424926758
39	755.3812866210938	826.2997436523438	9.350320816040039
40	755.34375	859.2890014648438	9.064505577087402
41	754.3381958007812	1073.96875	9.1367769241333
42	751.47607421875	1532.87353515625	9.04644775390625
43	754.6817626953125	202.7554473876953	9.904335975646973
44	754.63623046875	282.0426025390625	9.934558868408203
45	755.18359375	537.7978515625	9.598270416259766
46	753.0363159179688	1022.6903076171875	10.225022315979004
47	753.5604248046875	1862.9866943359375	9.729888916015625
48	755.5221557617188	1758.6881103515625	11.21750545501709
49	753.7944946289062	81.77973937988281	12.0088472366333
50	51.750694274902344	1035.578369140625	11.80652141571045
51	753.7871704101562	642.9138793945312	12.832923889160156
52	754.2426147460938	1186.0953369140625	13.263336181640625
53	751.9937133789062	31.060115814208984	14.71472454071045
54	156.9028778076172	1434.656005859375	14.894994735717773
55	751.0101318359375	246.772216796875	16.147525787353516
56	752.6322631835938	1337.9840087890625	16.16329574584961
57	751.7797241210938	1391.7811279296875	15.866130828857422
58	750.1290893554688	1533.1279296875	16.255334854125977
59	751.4240112304688	1613.22119140625	16.17095184326172
