id	x	y	z
0	411.2365417480469	1691.8348388671875	14.994134902954102
1	607.9623413085938	1022.2972412109375	20.613859176635742
2	607.068115234375	1159.4052734375	22.24126434326172
3	579.451416015625	1102.654296875	23.380733489990234
4	547.954833984375	1114.093994140625	23.57712745666504
5	673.5501098632812	1125.0521240234375	24.000530242919922
6	530.2374267578125	1185.786376953125	23.847694396972656
7	642.5901489257812	1213.7388916015625	24.823352813720703
8	642.4420776367188	1088.284423828125	25.942176818847656
9	680.3213500976562	1160.966796875	25.454614639282227
10	587.9490966796875	1305.092041015625	26.852622985839844
11	584.1325073242188	1043.750244140625	28.318347930908203
12	504.01007080078125	1128.75634765625	28.65508270263672
13	473.239013671875	1210.6815185546875	28.503196716308594
14	452.1112365722656	1259.9356689453125	28.99053382873535
15	644.2597045898438	1127.8970947265625	29.969388961791992
16	561.7726440429688	1354.447998046875	30.3990478515625
17	519.2423706054688	1263.549072265625	30.940397262573242
18	445.344482421875	1322.508544921875	31.369190216064453
19	509.9314270019531	1357.5531005859375	31.181474685668945
20	722.4586181640625	1111.4539794921875	31.634410858154297
21	645.8286743164062	1313.929443359375	32.086692810058594
22	690.8123779296875	1226.9534912109375	32.747215270996094
23	550.0797119140625	1115.04833984375	34.25896072387695
24	593.6227416992188	1122.60498046875	34.05668258666992
25	461.5184326171875	1188.0950927734375	34.04243850708008
26	504.4362487792969	1410.0457763671875	33.659996032714844
27	615.6929321289062	1032.27099609375	34.5927734375
28	681.48193359375	1060.7388916015625	35.197021484375
29	555.3404541015625	1197.126220703125	34.60945129394531
30	391.48980712890625	1279.3526611328125	35.46174621582031
31	450.890869140625	1432.4952392578125	36.462215423583984
32	567.1843872070312	1037.54248046875	36.97890090942383
33	508.63409423828125	1078.0537109375	37.44581604003906
34	709.5247802734375	1165.6573486328125	36.51500701904297
35	622.8950805664062	1352.8314208984375	38.05118179321289
36	566.0557250976562	1410.83837890625	37.7542839050293
37	581.972900390625	1162.6085205078125	38.65943145751953
38	676.4620971679688	1239.42724609375	39.95151901245117
39	568.6792602539062	1274.9146728515625	40.01004409790039
40	426.0634765625	1312.830810546875	39.528873443603516
41	373.6906433105469	1311.5516357421875	41.515663146972656
42	329.5437316894531	1324.9813232421875	41.482574462890625
43	662.4055786132812	1289.368896484375	41.425941467285156
44	348.9007568359375	1422.493408203125	42.48748779296875
45	516.6592407226562	1440.5040283203125	41.42900466918945
46	480.5597839355469	1123.6485595703125	43.20415115356445
47	449.9065246582031	1245.09228515625	42.74296951293945
48	529.1494140625	1247.0408935546875	43.12163543701172
49	547.9067993164062	1285.0377197265625	43.2910270690918
50	394.0939025878906	1452.0257568359375	42.63189697265625
51	554.1686401367188	1083.9415283203125	43.53871154785156
52	479.6606140136719	1452.382080078125	44.0490608215332
53	365.479248046875	1234.98486328125	44.87196731567383
54	503.1982727050781	1283.507080078125	44.57144546508789
55	409.77685546875	1177.7930908203125	45.443748474121094
56	599.1112670898438	1206.7027587890625	46.18605041503906
57	495.38531494140625	1333.8345947265625	45.895503997802734
58	319.37615966796875	1357.713623046875	46.446800231933594
59	583.3176879882812	1128.5552978515625	47.74401092529297
60	649.1090698242188	1184.147216796875	47.985782623291016
61	619.3490600585938	1293.6719970703125	48.223941802978516
62	447.7818603515625	1351.28173828125	47.936153411865234
63	427.6568298339844	1185.362060546875	48.59813690185547
64	380.2620544433594	1220.48828125	49.111328125
65	53.66436004638672	1454.017822265625	49.15217590332031
66	557.339111328125	1370.774658203125	51.286476135253906
67	433.1346740722656	1445.6678466796875	51.216121673583984
68	511.6020202636719	1191.5352783203125	52.17639923095703
69	595.749755859375	1235.7052001953125	51.909786224365234
70	356.55072021484375	1276.279052734375	52.225032806396484
71	429.25439453125	1308.6243896484375	52.39081573486328
72	456.81060791015625	1229.0281982421875	54.05937957763672
73	550.9512329101562	1320.9962158203125	54.263160705566406
74	504.9828796386719	1394.8043212890625	54.2606201171875
75	377.136962890625	1342.583984375	55.076568603515625
76	396.3136291503906	1400.489013671875	55.272682189941406
77	533.94482421875	1268.9925537109375	55.54534149169922
78	459.8037414550781	1395.4705810546875	56.08076477050781
79	493.2413024902344	1289.8592529296875	56.836158752441406
80	465.60980224609375	1326.4434814453125	57.15537643432617
