id	x	y	z
0	452.95550537109375	1310.7237548828125	5.862708568572998
1	428.2930603027344	1214.481689453125	6.643168926239014
2	349.58502197265625	1269.66650390625	7.298357963562012
3	493.9978942871094	1268.2564697265625	7.4193596839904785
4	352.8029479980469	1202.989501953125	12.447809219360352
5	451.4632873535156	1167.8031005859375	13.188237190246582
6	337.82843017578125	1299.631103515625	12.774514198303223
7	523.9963989257812	1296.0716552734375	12.917031288146973
8	493.4267272949219	1361.3369140625	13.258855819702148
9	514.4717712402344	1237.9974365234375	14.10385513305664
10	448.1603088378906	1258.96826171875	14.410107612609863
11	362.8113708496094	1352.1929931640625	13.775510787963867
12	313.28741455078125	1164.2763671875	15.133052825927734
13	289.10333251953125	1250.46337890625	14.687702178955078
14	443.6101989746094	1108.3756103515625	18.041967391967773
15	353.6884765625	1104.5167236328125	19.56404685974121
16	404.13104248046875	1294.43994140625	19.899169921875
17	530.5031127929688	1304.066162109375	18.98832893371582
18	314.89215087890625	1112.38818359375	20.63421630859375
19	303.5096130371094	1257.3389892578125	21.043752670288086
20	493.4515380859375	1368.0880126953125	21.361291885375977
21	554.2944946289062	1699.212158203125	20.57538414001465
22	377.06561279296875	1259.4901123046875	21.72805404663086
23	355.169189453125	1054.285888671875	23.016876220703125
24	335.10498046875	1335.015380859375	23.657316207885742
25	424.26287841796875	1369.832275390625	23.98463249206543
26	461.2121276855469	1024.2057495117188	25.10127830505371
27	282.7270202636719	1197.184326171875	24.628826141357422
28	386.7788391113281	1213.324951171875	25.03919792175293
29	559.255126953125	1219.500732421875	24.614355087280273
30	391.79638671875	1263.422607421875	24.612781524658203
31	359.51641845703125	1017.9136352539062	27.085384368896484
32	281.6003112792969	1132.2716064453125	26.597742080688477
33	362.28118896484375	1172.623046875	27.478851318359375
34	467.1904602050781	1203.8480224609375	27.187767028808594
35	514.482666015625	1313.6663818359375	26.910734176635742
36	543.7566528320312	1090.7723388671875	27.636415481567383
37	466.4924621582031	996.6799926757812	28.53915023803711
38	575.3364868164062	1136.6337890625	29.631866455078125
39	480.0762939453125	1226.8173828125	29.358325958251953
40	345.2554931640625	1309.3360595703125	29.17132568359375
41	721.7996215820312	1622.1492919921875	29.932483673095703
42	405.3345642089844	1102.574951171875	30.784496307373047
43	305.4212951660156	1238.1414794921875	31.070432662963867
44	520.8995361328125	1276.88525390625	31.42556381225586
45	479.11181640625	1158.1502685546875	32.30979919433594
46	422.3018798828125	1324.1982421875	32.24877166748047
47	297.0154724121094	1164.564208984375	32.5573616027832
48	506.68310546875	1112.772705078125	33.88138961791992
49	786.86474609375	1828.346435546875	33.87468719482422
50	573.86181640625	1064.3599853515625	35.065006256103516
51	532.65478515625	1241.9329833984375	35.08683776855469
52	418.99468994140625	1079.967529296875	36.46269607543945
53	434.456298828125	965.5099487304688	36.72700500488281
54	555.6296997070312	1198.609375	36.75027084350586
55	340.5303955078125	1208.3797607421875	36.73075866699219
56	503.7475280761719	1191.5887451171875	38.71021270751953
57	489.356689453125	1016.3814086914062	40.14129638671875
58	460.8743896484375	1083.937255859375	40.1270866394043
59	434.07421875	1242.05029296875	40.03569030761719
60	376.3059387207031	1013.4564208984375	41.5430793762207
61	556.3779296875	1088.1890869140625	41.29106521606445
62	431.4148864746094	1170.3824462890625	41.58811950683594
63	471.0323181152344	1224.2069091796875	42.28374099731445
64	561.0018310546875	961.3109741210938	43.454750061035156
65	434.28436279296875	987.1416015625	43.37849807739258
66	372.3555603027344	1144.80224609375	43.46113967895508
67	400.7625427246094	1058.845458984375	44.11927795410156
68	445.05755615234375	1137.827392578125	45.82545852661133
69	496.96826171875	1062.0179443359375	46.604103088378906
70	535.78271484375	1472.3189697265625	54.21470642089844
71	709.6920166015625	1013.2183837890625	57.93976974487305
