id	x	y	z
0	62.60590362548828	946.8455810546875	4.317223072052002
1	523.005126953125	1700.1015625	7.3295578956604
2	823.2975463867188	696.0902099609375	9.426109313964844
3	751.6923217773438	1616.595703125	9.089693069458008
4	690.3978881835938	468.186279296875	10.791634559631348
5	625.6241455078125	958.3038940429688	12.343340873718262
6	584.2076416015625	1350.679443359375	12.767672538757324
7	52.983638763427734	870.7590942382812	14.453129768371582
8	414.33868408203125	1690.57666015625	14.353771209716797
9	155.0354766845703	240.95262145996094	15.078639030456543
10	753.6119384765625	649.2236938476562	16.276466369628906
11	752.0809936523438	968.9971313476562	16.422487258911133
12	734.201904296875	1535.797607421875	17.146421432495117
13	752.8522338867188	1617.54443359375	16.664688110351562
14	751.7597045898438	1616.863037109375	24.575069427490234
15	752.3863525390625	478.9311828613281	31.26927947998047
16	754.4794921875	1755.1925048828125	31.416141510009766
17	754.1589965820312	643.621826171875	31.85895347595215
18	753.3468627929688	812.79833984375	31.36564064025879
19	752.4154052734375	1397.624267578125	32.442832946777344
20	411.82940673828125	1764.16943359375	32.326988220214844
21	185.20883178710938	282.111572265625	34.802345275878906
22	299.18109130859375	1131.9752197265625	35.82614517211914
23	465.58056640625	557.8500366210938	47.38248825073242
24	752.6056518554688	1615.5975341796875	47.663414001464844
25	58.18850326538086	1452.5596923828125	48.58535385131836
26	85.44525909423828	1204.491455078125	50.70656204223633
27	853.58642578125	771.0521240234375	51.99256134033203
28	753.31005859375	960.2916259765625	53.09583282470703
29	508.0657958984375	1741.891845703125	54.53910446166992
30	267.49310302734375	1198.4547119140625	56.56203079223633
31	751.73095703125	1618.05517578125	60.70232391357422
32	36.085731506347656	609.5552978515625	63.234622955322266
