id	x	y	z
0	531.2891235351562	826.3286743164062	6.035914897918701
1	431.954345703125	1347.573974609375	6.026983261108398
2	348.58056640625	1344.343017578125	7.065160274505615
3	372.6778564453125	1221.25634765625	8.91633129119873
4	422.49810791015625	1281.7672119140625	8.799863815307617
5	444.32708740234375	1310.11962890625	9.217303276062012
6	378.700927734375	1253.34423828125	9.981897354125977
7	484.8670654296875	1212.80078125	11.040669441223145
8	439.6775207519531	1252.4381103515625	11.453514099121094
9	496.06732177734375	1302.986328125	11.387237548828125
10	358.99774169921875	1309.061767578125	10.702707290649414
11	395.5443115234375	1372.86474609375	11.40527057647705
12	510.51470947265625	844.0166015625	11.543107986450195
13	366.41302490234375	1179.169189453125	12.052923202514648
14	328.7575378417969	1204.089111328125	12.377425193786621
15	484.69903564453125	1163.6322021484375	13.329381942749023
16	443.6234436035156	1201.703125	12.638120651245117
17	530.2860717773438	1233.735107421875	13.799417495727539
18	440.59619140625	1334.51025390625	13.733638763427734
19	502.1730651855469	1351.5416259765625	14.094905853271484
20	451.75018310546875	1372.3477783203125	14.327849388122559
21	386.60906982421875	1132.670166015625	15.098718643188477
22	343.1065368652344	1151.041748046875	14.932257652282715
23	327.57598876953125	1317.605712890625	15.359123229980469
24	363.1077880859375	1366.4124755859375	14.961014747619629
25	459.41156005859375	1115.682373046875	16.41122817993164
26	321.94757080078125	1183.8284912109375	16.989566802978516
27	317.7400817871094	1245.8992919921875	18.00312614440918
28	527.706298828125	1289.0159912109375	17.33877944946289
29	505.464111328125	1338.420654296875	17.997509002685547
30	421.3111267089844	1078.1153564453125	19.117298126220703
31	388.7605895996094	1191.029296875	18.514751434326172
32	489.3873596191406	1202.9990234375	19.5068359375
33	383.1794738769531	1285.066650390625	19.24317169189453
34	306.05047607421875	1675.1492919921875	18.516176223754883
35	381.2237243652344	1095.2789306640625	19.790813446044922
36	436.5792236328125	1386.492919921875	19.702821731567383
37	478.06536865234375	1105.734619140625	21.265897750854492
38	299.6341857910156	1161.9588623046875	21.458471298217773
39	550.635986328125	1203.750732421875	21.11033821105957
40	438.41705322265625	1229.8876953125	20.905839920043945
41	316.15087890625	1296.7255859375	20.661428451538086
42	420.5902099609375	1325.29052734375	21.095474243164062
43	349.5112609863281	1365.06103515625	20.99428367614746
44	496.2001037597656	1166.8228759765625	22.347410202026367
45	558.1104125976562	1693.38671875	21.981599807739258
46	322.55450439453125	1103.027587890625	22.483314514160156
47	353.42303466796875	1168.9715576171875	22.68339729309082
48	537.9774780273438	1297.1097412109375	23.16457176208496
