id	x	y	z
0	615.9712524414062	1029.2021484375	21.8017520904541
1	638.0048217773438	1108.7119140625	23.12201690673828
2	689.21337890625	1065.0701904296875	24.035757064819336
3	565.89794921875	1081.76708984375	23.98617172241211
4	565.458251953125	1066.7218017578125	25.039522171020508
5	564.5697631835938	1058.0128173828125	25.703100204467773
6	685.655029296875	1230.874755859375	25.712562561035156
7	650.53076171875	1129.4197998046875	27.99182891845703
8	732.5797119140625	1137.9014892578125	27.911991119384766
9	650.4244384765625	1198.0301513671875	27.813953399658203
10	489.34307861328125	1254.5972900390625	28.284273147583008
11	649.7440795898438	1288.538818359375	30.017141342163086
12	591.9445190429688	1011.151611328125	30.925661087036133
13	649.5191650390625	1045.9967041015625	31.025909423828125
14	498.8407897949219	1125.3314208984375	31.243881225585938
15	443.7349853515625	1213.616943359375	30.54859161376953
16	578.6917724609375	1343.086181640625	31.55610466003418
17	525.8235473632812	1075.1024169921875	32.18370819091797
18	723.311767578125	1082.401611328125	32.885162353515625
19	730.6985473632812	1116.0440673828125	32.50437927246094
20	491.8494873046875	1124.05859375	32.72601318359375
21	470.0066223144531	1155.351318359375	33.518253326416016
22	591.0895385742188	1250.58349609375	34.21567153930664
23	650.7928466796875	1041.7166748046875	35.13971710205078
24	650.2223510742188	1126.8114013671875	35.64118194580078
25	703.9622802734375	1173.0970458984375	35.97674560546875
26	706.2406005859375	1202.768310546875	35.64458465576172
27	530.9680786132812	1213.3753662109375	35.567588806152344
28	434.1744079589844	1394.017333984375	36.033878326416016
29	485.80889892578125	1417.56640625	35.872535705566406
30	602.6715698242188	1021.2587280273438	36.983787536621094
31	589.2320556640625	1028.7000732421875	37.49375915527344
32	411.2104187011719	1272.98193359375	37.20097351074219
33	592.1681518554688	1121.58935546875	37.84644317626953
34	619.8058471679688	1198.025634765625	38.15044021606445
35	477.1680908203125	1329.4090576171875	37.96111297607422
36	626.0032348632812	1337.6893310546875	38.24356460571289
37	675.7453002929688	1255.61328125	38.90724563598633
38	338.07666015625	1377.12451171875	40.32853698730469
39	534.2894287109375	1437.87353515625	39.542137145996094
40	539.0543212890625	1080.9910888671875	40.93122863769531
41	563.1845092773438	1158.6163330078125	41.18533706665039
42	671.8628540039062	1236.3038330078125	41.19176483154297
43	507.0185546875	1349.6768798828125	40.65524673461914
44	432.67510986328125	1191.3800048828125	41.87889099121094
45	556.4445190429688	1230.2335205078125	41.710304260253906
46	464.42974853515625	1241.1781005859375	41.52022933959961
47	404.73828125	1294.231689453125	41.989803314208984
48	456.4422912597656	1451.9072265625	41.770145416259766
49	607.3893432617188	1073.8956298828125	43.49896240234375
50	622.1014404296875	1107.4547119140625	42.99846649169922
51	629.8009643554688	1293.8572998046875	43.24526596069336
52	592.806640625	1348.9647216796875	43.21479034423828
53	508.3182373046875	1188.6573486328125	43.55284118652344
54	550.532958984375	1384.01513671875	43.84186553955078
55	453.1700134277344	1152.7724609375	44.84474563598633
56	665.4781494140625	1169.9774169921875	44.70441436767578
57	603.9249877929688	1277.7083740234375	44.88179397583008
58	524.1063232421875	1289.7218017578125	45.13644027709961
59	367.7493896484375	1440.9234619140625	45.30610275268555
60	431.276123046875	1465.2254638671875	45.02021789550781
61	441.6482238769531	1260.0985107421875	46.5121955871582
62	322.1678771972656	1375.414794921875	45.58552932739258
63	545.65869140625	1121.642822265625	47.17356491088867
64	370.3674621582031	1290.133544921875	47.52185821533203
65	454.0238037109375	1321.948486328125	47.0589485168457
66	428.2725524902344	1371.3212890625	47.1956672668457
67	586.5755615234375	1130.1263427734375	47.68070983886719
68	503.63623046875	1172.690673828125	47.832027435302734
69	477.6386413574219	1382.443115234375	47.97688293457031
70	456.26739501953125	1184.0557861328125	49.256072998046875
71	416.35150146484375	1199.951416015625	48.704872131347656
72	380.23834228515625	1219.888427734375	48.5190544128418
73	588.3753051757812	1193.4188232421875	49.80783462524414
74	557.68408203125	1318.7900390625	49.92068862915039
75	558.1329345703125	1202.9730224609375	50.95497131347656
76	466.280517578125	1229.2252197265625	51.07421875
77	386.2763671875	1259.817138671875	52.275177001953125
78	419.45880126953125	1432.633056640625	51.9002799987793
79	486.8164978027344	1261.79833984375	54.22734069824219
80	404.5843811035156	1326.9268798828125	53.628089904785156
81	347.3057861328125	1368.822265625	54.99211883544922
82	457.8186950683594	1421.3565673828125	55.327640533447266
83	438.4469299316406	1266.3905029296875	55.792545318603516
84	455.73175048828125	1347.2137451171875	55.956932067871094
85	404.2970275878906	1375.3477783203125	56.873043060302734
