id	x	y	z
0	44.183963775634766	1049.011962890625	2.9633822441101074
1	499.8195495605469	1799.7177734375	6.5719804763793945
2	804.051025390625	795.246826171875	7.946084022521973
3	35.29719352722168	971.7865600585938	13.15786075592041
4	395.0047912597656	1789.3736572265625	13.166343688964844
5	711.6233520507812	1635.7999267578125	15.909207344055176
6	594.7068481445312	1125.6864013671875	19.72989845275879
7	624.338134765625	1225.759765625	29.59968376159668
8	486.4080505371094	1333.33056640625	31.05739402770996
9	391.4606628417969	1864.250732421875	31.195207595825195
10	530.4085083007812	1396.67431640625	33.62162780761719
11	280.4994812011719	1233.8023681640625	34.62748336791992
12	322.8209533691406	1021.803466796875	40.02951431274414
13	246.75389099121094	979.2300415039062	42.291900634765625
14	406.82232666015625	1513.627197265625	43.52365493774414
15	38.961029052734375	1552.835205078125	47.15845489501953
16	450.946044921875	1312.5018310546875	47.94521713256836
17	66.00089645385742	1304.9442138671875	49.406402587890625
18	485.83233642578125	1843.662109375	53.20367431640625
19	248.3370361328125	1298.914794921875	55.27401351928711
