id	x	y	z
0	421.8046569824219	1708.1593017578125	14.143163681030273
1	620.5855712890625	1044.3046875	20.753582000732422
2	509.47283935546875	1207.4146728515625	27.59843635559082
3	672.6923828125	1201.9503173828125	27.578731536865234
4	560.7588500976562	1347.62548828125	27.873865127563477
5	618.5081176757812	1061.52294921875	28.845521926879883
6	634.6765747070312	1311.3648681640625	33.24958801269531
7	623.9160766601562	1044.902587890625	33.786956787109375
8	661.4434814453125	1121.0712890625	34.40403366088867
9	521.12744140625	1140.084228515625	34.32016372680664
10	455.6961975097656	1212.6651611328125	34.24325942993164
11	510.4417724609375	1400.7264404296875	33.57625961303711
12	738.6134643554688	1172.0111083984375	34.76701354980469
13	560.1142578125	1072.601806640625	36.044395446777344
14	583.4742431640625	1365.3736572265625	35.86476135253906
15	412.33544921875	1384.1226806640625	35.644779205322266
16	450.19476318359375	1441.1685791015625	38.52519607543945
17	491.0669860839844	1278.4017333984375	40.4703254699707
18	362.1485595703125	1300.8492431640625	40.13597869873047
19	658.860107421875	1173.82177734375	40.66936111450195
20	478.6732177734375	1172.00830078125	41.86349868774414
21	369.0260925292969	1404.32177734375	42.076454162597656
22	637.127197265625	1102.332275390625	42.72182083129883
23	636.9978637695312	1282.1356201171875	43.35879135131836
24	559.8381958007812	1140.587646484375	43.81071853637695
25	409.8345642089844	1476.9771728515625	43.77104568481445
26	599.5045166015625	1336.033447265625	44.98854064941406
27	517.684814453125	1440.80029296875	45.47945785522461
28	434.40447998046875	1368.0374755859375	46.47007369995117
29	596.2723999023438	1189.7501220703125	46.60914611816406
30	63.986228942871094	1470.5592041015625	48.298091888427734
31	536.160400390625	1231.3984375	49.388893127441406
32	350.15032958984375	1313.429443359375	48.74917984008789
33	373.2196350097656	1454.6650390625	48.828643798828125
34	577.2080078125	1264.0648193359375	51.48475646972656
35	534.3209838867188	1364.7838134765625	51.21880340576172
36	496.4269104003906	1291.374755859375	54.25795364379883
37	365.8683166503906	1372.7796630859375	53.716835021972656
38	433.6524658203125	1428.075439453125	54.35911178588867
